,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Denmark,b0f2d3bd,0.0,1.0,1.0,0.7142857142857142,1.0,0.7222333333333333,0.75,0.75,0.7692307692307693,0.0,0.2807017543859649,0.2,0.16666666666666666,1.0,0.0,1.0,0.0,0.0,0.35533333333333333,0.0,0.0,1.0,0.0,6,183,72,12,267
1,Denmark,007113d7,0.1,0.0,0.023809523809523808,0.0,0.0,0.0,0.5,0.5,0.6153846153846154,0.0,0.08771929824561403,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0,-2,64,8,70
2,Denmark,49556abb,0.20000000000000004,0.01098901098901099,0.047619047619047616,0.0,0.0,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
3,Denmark,8de618ab,0.30000000000000004,0.6043956043956045,0.9761904761904762,1.0,0.1111111111111111,0.4471666666666667,0.75,0.75,0.6153846153846154,0.0,0.5438596491228069,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.6886666666666666,0.0,0.0,0.0,0.0,2,99,6,0,105
4,Denmark,56e771ef,0.4,0.2417582417582418,0.26190476190476186,0.2857142857142857,0.1111111111111111,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,42,0,0,42
5,Denmark,2a00735b,0.5000000000000001,0.5164835164835165,0.38095238095238093,0.5714285714285714,0.4444444444444444,0.9791666666666667,0.75,0.75,0.6923076923076923,0.0,0.45614035087719296,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.578,0.0,0.0,0.0,0.0,6,97,9,0,106
6,Denmark,38189be1,0.6000000000000001,0.23076923076923078,0.16666666666666666,0.14285714285714285,0.2222222222222222,1.0,1.0,1.0,1.0,0.0,0.3684210526315789,0.6000000000000001,0.0,0.5,0.0,0.0,0.0,0.0,0.35,0.6666666666666666,0.0,0.0,0.0,0,37,42,16,95
7,Denmark,ef141f36,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8461538461538463,0.0,0.24561403508771928,0.0,0.16666666666666666,0.5,0.0,1.0,0.0,0.0,0.31133333333333335,0.0,0.0,0.0,0.0,0,0,50,0,50
8,Denmark,6709b2de,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
9,Denmark,d981a1de,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.38461538461538464,0.0,0.17543859649122806,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,0,34,0,34
