,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Nottinghamshire,11df3dc8,0.0,0.012195121951219513,0.16,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,1,0,16,17
1,Nottinghamshire,92aeac25,0.1,0.5731707317073171,0.52,1.0,0.6666666666666666,0.5164857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,97,0,0,97
2,Nottinghamshire,90f47cf2,0.20000000000000004,0.23170731707317074,0.34,0.2857142857142857,0.0,0.3193142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
3,Nottinghamshire,18fac429,0.30000000000000004,0.12195121951219512,0.16,0.0,0.3333333333333333,0.35714285714285715,1.0,1.0,0.36363636363636365,0.0,0.5306122448979591,0.2857142857142857,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.40625,0.0,0.0,0.0,0.0,0,16,31,0,47
4,Nottinghamshire,2a2e6343,0.4,0.2804878048780488,0.4,0.14285714285714285,0.3333333333333333,0.32857142857142857,0.25,0.25,0.09090909090909091,0.0,0.32653061224489793,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33,1,0,34
5,Nottinghamshire,0e0d43b4,0.5000000000000001,0.475609756097561,0.36,0.42857142857142855,1.0,0.6190571428571429,0.75,0.75,0.09090909090909091,0.0,0.7959183673469387,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.0,0.8125,0.0,0.0,0.0,0.0,6,79,-5,0,74
6,Nottinghamshire,85dcb721,0.6000000000000001,0.2804878048780488,0.3,0.2857142857142857,0.3333333333333333,0.4380857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,41,0,16,57
7,Nottinghamshire,65b6943c,0.7000000000000001,0.0,0.02,0.0,0.0,0.0,0.25,0.25,0.2727272727272727,0.0,0.3061224489795918,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.9375,0.0,0.0,0.0,0.0,0,-2,3,0,1
8,Nottinghamshire,641ac5ff,0.8,0.0,0.02,0.0,0.0,0.0,0.75,0.75,0.09090909090909091,0.0,0.7551020408163265,0.2857142857142857,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.770625,0.0,0.0,0.0,0.0,0,0,-5,0,-5
9,Nottinghamshire,e423d162,0.9,0.13414634146341464,0.12,0.0,0.3333333333333333,0.5238,1.0,1.0,0.18181818181818182,0.0,0.8775510204081632,0.42857142857142855,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.671875,0.0,0.0,0.0,0.0,0,17,25,0,42
10,Nottinghamshire,e412cb64,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,0.9999999999999999,0.42857142857142855,1.0,1.0,0.0,1.0,1.0,1.0,0.765625,0.0,0.0,0.0,0.0,0,0,88,0,88
11,Yorkshire,70b8fd28,0.0,1.0,1.0,1.0,1.0,0.4685714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,144,0,0,144
12,Yorkshire,f836b33d,0.1,0.06097560975609756,0.08,0.14285714285714285,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
13,Yorkshire,7f048519,0.20000000000000004,0.3048780487804878,0.26,0.5714285714285714,0.0,0.5494571428571429,1.0,1.0,0.7272727272727273,0.0,0.9387755102040816,1.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.71875,1.0,0.0,0.0,0.0,6,51,29,16,96
14,Yorkshire,508a1ea7,0.30000000000000004,0.7317073170731707,0.74,0.5714285714285714,0.6666666666666666,0.4633142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100,0,0,100
15,Yorkshire,f2ab7a69,0.4,0.20731707317073172,0.14,0.0,0.6666666666666666,0.6938857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29,0,0,29
16,Yorkshire,ada15e88,0.5000000000000001,0.25609756097560976,0.12,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,39,0,8,47
17,Yorkshire,58043739,0.6000000000000001,0.0975609756097561,0.06,0.0,0.3333333333333333,0.7619142857142858,1.0,1.0,1.0,0.0,0.6530612244897959,0.42857142857142855,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,14,36,0,50
18,Yorkshire,249d60c9,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9090909090909092,0.0,0.44897959183673464,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0,0.0,0.34375,1.0,0.0,0.0,0.0,0,0,47,16,63
19,Yorkshire,a4b810d0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
20,Yorkshire,5fcb6fb1,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4545454545454546,0.0,0.7755102040816326,0.2857142857142857,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.59375,0.5,0.0,0.0,0.0,0,0,55,8,63
21,Yorkshire,b21ed464,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4545454545454546,0.0,0.7959183673469387,0.2857142857142857,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,1.0,0.609375,0.0,0.0,0.0,0.0,0,0,55,0,55
