,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Boland,f32d890a,0.0,0.028169014084507043,0.125,0.0,0.0,0.22534703443302687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1,Boland,ac688e55,0.1,0.36619718309859156,0.625,0.6000000000000001,0.2,0.5859022895258699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,50,0,0,50
2,Boland,a5c3d564,0.20000000000000004,0.014084507042253521,0.15625,0.0,0.0,0.09013881377321076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,1,0,8,9
3,Boland,f25cebec,0.30000000000000004,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
4,Boland,9943b637,0.4,0.014084507042253521,0.09375,0.0,0.0,0.15021633315305571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
5,Boland,b8828a1b,0.5000000000000001,0.056338028169014086,0.34375,0.0,0.0,0.16387236343969713,1.0,1.0,0.38461538461538464,0.0,0.9743589743589743,0.4,1.0,0.3333333333333333,1.0,0.0,0.0,1.0,0.5953947368421052,0.0,0.0,0.0,0.0,-6,-2,32,0,30
6,Boland,a83c44b8,0.6000000000000001,0.36619718309859156,0.5625,0.6000000000000001,0.2,0.650982513070128,0.611,0.611111111111111,0.07692307692307693,0.0,1.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2,50,1,0,51
7,Boland,5ec126fa,0.7000000000000001,0.028169014084507043,0.1875,0.0,0.0,0.15021633315305571,1.0,1.0,0.3076923076923077,0.0,0.8461538461538461,0.8,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.5,0.5169172932330827,0.0,0.0,0.0,0.0,0,2,27,0,29
8,Boland,d4d37c31,0.8,0.08450704225352113,0.1875,0.2,0.0,0.45069406886605373,1.0,1.0,0.3076923076923077,0.0,0.6923076923076923,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.42293233082706766,0.0,0.0,0.0,0.0,0,10,4,0,14
9,Boland,bd36db2c,0.9,0.028169014084507043,0.15625,0.0,0.0,0.18027762754642151,1.0,1.0,0.3076923076923077,0.0,0.7435897435897436,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45441729323308266,0.0,0.0,0.0,0.0,0,2,4,0,6
10,Boland,f277f531,1.0,0.0,0.0,0.0,0.0,0.0,0.389,0.38888888888888884,0.38461538461538464,0.0,0.05128205128205128,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.08035714285714285,1.0,0.0,0.0,0.0,0,0,63,8,71
11,Titans,60aa2db3,0.0,0.04225352112676056,0.1875,0.0,0.0,0.22534703443302687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
12,Titans,29e676b0,0.1,0.5352112676056339,0.65625,0.8,0.4,0.8155309176131242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,76,0,12,88
13,Titans,bf64dc29,0.20000000000000004,0.11267605633802817,0.21875,0.2,0.0,0.5150982513070128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
14,Titans,235c2bb6,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,135,0,8,143
15,Titans,1b42a100,0.4,0.28169014084507044,0.34375,0.4,0.2,0.819451956012259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,40,0,0,40
16,Titans,f0af99a7,0.5000000000000001,0.323943661971831,0.40625,0.8,0.0,0.7973679466378223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,45,0,8,53
17,Titans,ab6b1c45,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.1794871794871795,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.10949248120300752,0.0,0.0,0.0,0.0,0,0,89,0,89
18,Titans,47c449c5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9230769230769231,0.0,0.1794871794871795,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.10949248120300752,0.0,0.0,0.0,0.0,0,0,105,0,105
19,Titans,172dff15,0.8,0.0,0.0,0.0,0.0,0.0,0.7776666666666667,0.7777777777777777,0.5384615384615385,0.0,0.41025641025641024,0.6000000000000001,0.0,0.3333333333333333,0.0,1.0,0.0,0.5,0.3223684210526316,1.0,0.0,0.0,0.0,0,0,42,8,50
20,Titans,2f838fa4,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.5897435897435898,0.4,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,1.0,0.36043233082706766,1.0,0.0,0.0,0.0,0,0,33,8,41
21,Titans,be3ffb65,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.15384615384615385,0.0,0.5128205128205128,0.4,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0,0.0,0.4699248120300752,0.0,0.0,0.0,0.0,0,0,33,0,33
