,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Gujarat,b5da6c24,0.0,1.0,1.0,1.0,1.0,0.8219598708242892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,101,0,0,101
1,Gujarat,ebf25cf2,0.1,0.0847457627118644,0.18421052631578946,0.16666666666666666,0.0,0.37815659907882904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,9,0,8,17
2,Gujarat,605b7efa,0.20000000000000004,0.6271186440677966,0.9210526315789473,0.5,0.0,0.5596378844830324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53,0,0,53
3,Gujarat,fc8c6088,0.30000000000000004,0.0847457627118644,0.07894736842105263,0.16666666666666666,0.0,0.8823653978506009,1.0,1.0,0.38461538461538464,0.0,0.4444444444444445,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.38461538461538464,0.5,0.0,0.0,0.0,0,9,34,8,51
4,Gujarat,35eb75af,0.4,0.5084745762711864,0.5,0.3333333333333333,1.0,0.8358833183334216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,52,0,16,68
5,Gujarat,411cc6c6,0.5000000000000001,0.03389830508474576,0.05263157894736842,0.0,0.0,0.5294086505373499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,2,0,8,10
6,Gujarat,e57ded95,0.6000000000000001,0.15254237288135594,0.23684210526315788,0.0,0.0,0.5294086505373499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,9,0,8,17
7,Gujarat,779b7f4d,0.7000000000000001,0.22033898305084745,0.18421052631578946,0.16666666666666666,1.0,0.9831648049129124,0.75,0.75,0.6923076923076923,0.0,0.26666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,1.0,0.0,0.0,0.0,0,23,15,16,54
8,Gujarat,c3d1402f,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.5777777777777778,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,97,0,97
9,Gujarat,8254ea06,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38461538461538464,0.0,0.8,0.75,0.5,1.0,0.0,0.0,0.0,0.0,0.6923076923076923,0.0,0.0,0.0,0.0,0,0,84,0,84
10,Gujarat,462411b3,1.0,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,1.0,0.0,0.35555555555555557,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.33538461538461545,0.5,0.0,0.0,0.0,0,0,98,8,106
11,Vidarbha,800d2d97,0.0,0.3389830508474576,0.4473684210526315,0.6666666666666666,0.0,0.6228492773571921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,36,0,8,44
12,Vidarbha,c15e2193,0.1,0.1016949152542373,0.2631578947368421,0.16666666666666666,0.0,0.3176451903224099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-2,8,0,8,16
13,Vidarbha,0ed1a112,0.20000000000000004,0.23728813559322035,0.2631578947368421,0.0,1.0,0.7411721107522897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,22,0,8,30
14,Vidarbha,a392328e,0.30000000000000004,0.3559322033898305,0.5789473684210527,0.16666666666666666,0.0,0.5053205569379005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
15,Vidarbha,fe5f2e48,0.4,0.0847457627118644,0.15789473684210525,0.0,0.0,0.4411562284927736,1.0,1.0,0.38461538461538464,0.0,0.7333333333333334,0.5,0.5,0.6666666666666666,1.0,0.0,0.0,1.0,0.6346153846153847,0.0,0.0,0.0,0.0,0,5,63,0,68
16,Vidarbha,5708d0b6,0.5000000000000001,0.1016949152542373,0.23684210526315788,0.0,0.0,0.3529567473132511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,6,0,8,14
17,Vidarbha,e1e7f950,0.6000000000000001,0.288135593220339,0.23684210526315788,0.5,0.0,1.0,0.5,0.5,0.07692307692307693,0.0,0.5777777777777778,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,29,-5,0,24
18,Vidarbha,1d44cade,0.7000000000000001,0.1016949152542373,0.21052631578947367,0.0,0.0,0.39705648790301235,1.0,1.0,0.46153846153846156,0.0,0.6666666666666667,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.576923076923077,0.0,0.0,0.0,0.0,0,6,31,0,37
19,Vidarbha,bcaf7d33,0.8,0.2033898305084746,0.39473684210526316,0.16666666666666666,0.0,0.4235269204298798,0.75,0.75,0.6923076923076923,0.0,0.4444444444444445,0.75,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.5130769230769231,0.0,0.0,1.0,0.0,0,16,36,12,64
20,Vidarbha,ec9fc54b,0.9,0.03389830508474576,0.15789473684210525,0.0,0.0,0.17645190322409868,0.75,0.75,0.38461538461538464,0.0,0.3111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.35923076923076924,0.5,0.0,0.0,0.0,0,2,11,8,21
21,Vidarbha,1ea4fbd5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3076923076923077,0.0,1.0,0.75,1.0,0.6666666666666666,0.0,0.0,0.0,0.5,0.8653846153846154,0.0,0.0,0.0,0.0,0,0,50,0,50
