,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Bahrain,50ceaef6,0.0,0.05555555555555555,0.26666666666666666,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1,Bahrain,db95ddeb,0.1,0.1111111111111111,0.06666666666666667,0.2,0.0,1.0,0.25,0.25,0.125,0.0,0.18421052631578946,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.7368421052631579,0.0,0.0,0.0,0.0,0,8,2,0,10
2,Bahrain,a9a18e3e,0.20000000000000004,0.1388888888888889,0.13333333333333333,0.2,0.0,0.625,0.5,0.5,0.375,0.0,0.3684210526315789,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.0,0.7368421052631579,0.0,0.0,0.0,0.0,0,9,8,0,17
3,Bahrain,0a4736eb,0.30000000000000004,0.4722222222222222,0.6333333333333333,0.2,0.0,0.44735,0.25,0.25,0.1875,0.0,0.15789473684210525,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.631578947368421,0.0,0.0,0.0,0.0,0,21,3,0,24
4,Bahrain,14fd10b5,0.4,0.75,0.8666666666666667,0.6000000000000001,1.0,0.51925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49,0,0,49
5,Bahrain,afbc53ba,0.5000000000000001,0.5,0.7,0.2,0.0,0.42855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
6,Bahrain,9f2c6cd3,0.6000000000000001,0.3055555555555555,0.3,0.2,0.0,0.6111,1.0,1.0,1.0,0.0,0.23684210526315788,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.23684210526315788,0.0,0.0,0.0,1.0,0,15,117,6,138
7,Bahrain,457e6a8e,0.7000000000000001,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
8,Bahrain,e741ed8f,0.8,0.0,0.03333333333333333,0.0,0.0,0.0,1.0,1.0,0.5625,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0,-2,9,14,21
9,Bahrain,0cfb42b5,0.9,0.0,0.1,0.0,0.0,0.0,1.0,1.0,0.6875,0.0,0.5789473684210527,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.5789473684210527,0.0,0.0,0.0,0.0,0,-2,15,0,13
