,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,France,2a853aa5,0.0,0.8235294117647058,0.6666666666666666,0.4,0.5,0.8974166666666666,0.5,0.5,0.4666666666666667,0.0,0.23809523809523808,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.41666666666666663,0.6666666666666666,0.0,0.0,0.0,0,46,36,16,98
1,France,67721a32,0.1,1.0,1.0,1.0,0.0,0.7265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,58,0,0,58
2,France,f7f7bee0,0.20000000000000004,0.20588235294117646,0.4358974358974359,0.0,0.0,0.3431666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,-6,1,0,8,9
3,France,e8a552ef,0.30000000000000004,0.0,0.05128205128205128,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.47619047619047616,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.25,0.41666666666666663,0.0,0.0,0.0,0.0,0,-2,13,0,11
4,France,c079c66a,0.4,0.7058823529411764,0.5128205128205128,0.0,1.0,1.0,1.0,1.0,0.4666666666666667,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.25,0.875,0.0,0.0,0.0,0.0,0,36,55,0,91
5,France,ea5e0599,0.5000000000000001,0.3529411764705882,0.3076923076923077,0.0,0.5,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,18,0,8,26
6,France,e64c35df,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
7,France,ee40679e,0.7000000000000001,0.029411764705882353,0.02564102564102564,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,1,0,28,29
8,France,bbfdb0c8,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29166666666666663,0.0,0.0,0.0,0.0,0,0,12,0,12
9,France,951686f5,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.23809523809523808,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20833333333333331,0.0,0.0,0.0,0.0,0,0,71,0,71
10,France,ec106638,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9333333333333333,0.0,0.2857142857142857,0.0,0.0,1.0,0.0,0.0,0.0,0.75,0.25,0.0,0.0,0.0,0.0,0,0,70,0,70
11,Norway,eee46f77,0.0,0.7058823529411764,0.5641025641025641,0.8,0.0,0.9090833333333334,1.0,1.0,1.0,0.0,0.30952380952380953,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,0.2708333333333333,0.0,0.0,0.0,0.0,0,40,71,0,111
12,Norway,3559290a,0.1,0.14705882352941177,0.23076923076923075,0.0,0.0,0.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
