,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Kenya,5680f1ad,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
1,Kenya,d047f983,0.1,0.25609756097560976,0.6875,0.5,0.0,0.275772414091953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,27,0,0,27
2,Kenya,612a395c,0.20000000000000004,0.18292682926829268,0.2708333333333333,0.75,0.0,0.4999783334055553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
3,Kenya,ca92a578,0.30000000000000004,0.4268292682926829,0.7083333333333333,0.75,0.0,0.44607184642717856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,51,0,12,63
4,Kenya,e9173fb0,0.4,0.15853658536585366,0.3125,0.5,0.0,0.375568748104173,0.75,0.75,0.4,0.0,0.44,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.43117647058823527,0.0,0.0,0.0,0.0,0,21,6,0,27
5,Kenya,c07a1f41,0.5000000000000001,0.024390243902439025,0.0625,0.0,0.0,0.28890237032543226,0.5,0.5,0.4,0.0,0.42,0.3333333333333333,0.4,0.5,0.0,0.0,0.0,0.5,0.6176470588235294,0.0,0.0,0.0,0.0,0,2,29,0,31
6,Kenya,49118dc7,0.6000000000000001,0.012195121951219513,0.0625,0.0,0.0,0.14442951856827144,0.75,0.75,0.4,0.0,0.6,0.3333333333333333,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,0.5882352941176471,1.0,0.0,0.0,0.0,0,1,54,16,71
7,Kenya,eb4f9c61,0.7000000000000001,0.10975609756097561,0.3125,0.5,0.0,0.2599991333362222,1.0,1.0,0.6,0.0,0.66,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.5,0.4852941176470588,0.0,0.0,0.0,0.0,-2,15,9,0,24
8,Kenya,21b67523,0.8,0.0,0.041666666666666664,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.52,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.51,0.0,0.0,0.0,0.0,0,-2,30,0,28
9,Kenya,d7e51f87,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.26666666666666666,0.0,1.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,1.0,0.9805882352941178,0.0,0.0,0.0,0.0,0,0,-2,0,-2
10,Kenya,2af28253,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.0,0.68,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,-3,0,-3
11,Zimbabwe,26d041c4,0.0,1.0,1.0,0.25,1.0,0.740260865797114,1.0,1.0,0.6,0.0,0.42,0.6666666666666666,0.0,1.0,0.0,1.0,0.0,0.0,0.3088235294117647,0.5,0.0,0.0,0.0,6,152,71,8,231
12,Zimbabwe,3d5d51a5,0.1,0.32926829268292684,0.4583333333333333,0.25,0.375,0.5318282272392425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53,0,0,53
13,Zimbabwe,afe57f7a,0.20000000000000004,0.7317073170731707,0.5416666666666666,1.0,0.625,1.0,0.25,0.25,0.3333333333333333,0.0,0.02,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,6,120,55,0,175
14,Zimbabwe,5ad8c974,0.30000000000000004,0.21951219512195122,0.16666666666666666,0.25,0.25,0.9749967500108333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,34,0,8,42
15,Zimbabwe,b8704508,0.4,0.18292682926829268,0.16666666666666666,0.0,0.125,0.8124972916756944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,21,0,8,29
16,Zimbabwe,b08252b8,0.5000000000000001,0.10975609756097561,0.16666666666666666,0.25,0.0,0.48749837500541665,1.0,1.0,1.0,0.0,0.28,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,1.0,0.20588235294117646,0.5,0.0,0.0,0.0,0,13,71,8,92
17,Zimbabwe,6e3f5a5c,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.0,0.28,0.6666666666666666,0.0,1.0,1.0,0.0,0.0,1.0,0.2747058823529412,0.5,0.0,0.0,0.0,0,0,74,8,82
18,Zimbabwe,3560a786,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0,12,12
19,Zimbabwe,449f4e3c,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4666666666666667,0.0,0.26,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.38235294117647056,0.0,0.0,0.0,0.0,0,0,9,0,9
20,Zimbabwe,28496266,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.0,0.24,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3529411764705882,0.0,0.0,0.0,0.0,0,0,8,0,8
21,Zimbabwe,a879b92c,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.52,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38235294117647056,0.0,0.0,0.0,0.0,0,0,8,0,8
