,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,India,740742ef,0.0,0.4943820224719101,0.5714285714285714,0.2,0.3333333333333333,0.6754433364444663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,64,0,8,72
1,India,752f7486,0.1,1.0,1.0,1.0,1.0,0.7807142506263203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4,163,0,20,183
2,India,85ec8e33,0.20000000000000004,0.6404494382022472,0.5,0.5,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,103,0,0,103
3,India,fe93fd9d,0.30000000000000004,0.033707865168539325,0.07142857142857142,0.0,0.0,0.368423638060618,1.0,1.0,1.0,0.0,0.6086956521739131,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.5833333333333333,0.0,0.0,0.0,0.0,0,3,36,0,39
4,India,a4cc73aa,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
5,India,a24be938,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4444444444444444,0.0,0.7826086956521738,0.5,1.0,1.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0,0,50,0,50
6,India,73ad96ed,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.0,0.5217391304347826,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0,0,6,0,6
7,India,f986ca1a,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4444444444444444,0.0,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41666666666666663,0.0,0.0,0.0,0.0,0,0,8,0,8
8,India,2e81a32d,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.7777777777777777,0.0,0.19565217391304346,0.16666666666666666,0.0,1.0,0.0,1.0,0.0,0.0,0.375,1.0,0.0,0.0,0.0,0,0,71,8,79
9,India,462411b3,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7777777777777777,0.0,0.41304347826086957,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5275,0.0,0.0,0.0,0.0,0,0,9,0,9
10,India,57ee1fde,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8888888888888888,0.0,0.2391304347826087,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.3058333333333333,0.0,0.0,0.0,0.0,0,0,39,0,39
11,Sri Lanka,8ee36b18,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
12,Sri Lanka,65cebd5d,0.1,0.14606741573033707,0.21428571428571427,0.2,0.0,0.5321511028147566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
13,Sri Lanka,84212ffb,0.20000000000000004,0.12359550561797752,0.30357142857142855,0.0,0.0,0.31787591491870115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2,9,0,8,17
14,Sri Lanka,732c038e,0.30000000000000004,0.5955056179775281,0.8392857142857142,0.5,0.0,0.5539617821879452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,81,0,0,81
15,Sri Lanka,8dd02a98,0.4,0.11235955056179775,0.1607142857142857,0.0,0.3333333333333333,0.5458073389988702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
16,Sri Lanka,3ff033bb,0.5000000000000001,0.033707865168539325,0.10714285714285714,0.0,0.0,0.24561575870707866,0.5,0.5,0.2222222222222222,0.0,0.41304347826086957,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.5,0.7916666666666666,0.0,0.0,0.0,0.0,0,3,27,0,30
17,Sri Lanka,fb3e0d39,0.6000000000000001,0.23595505617977527,0.25,0.0,0.6666666666666666,0.736847276121236,1.0,1.0,0.5555555555555556,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.9583333333333333,0.0,0.0,0.0,0.0,0,33,1,0,34
18,Sri Lanka,327b58d3,0.7000000000000001,0.2696629213483146,0.25,0.2,0.3333333333333333,0.8421181903030899,1.0,1.0,0.6666666666666666,0.0,0.9130434782608695,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.875,0.0,0.0,0.0,0.0,6,44,4,0,48
19,Sri Lanka,aceb7654,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8888888888888888,0.0,0.7391304347826086,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,1.0,0.7083333333333333,0.0,0.0,0.0,0.0,0,0,8,0,8
20,Sri Lanka,b7d1eadd,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2222222222222222,0.0,0.32608695652173914,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0,0,2,0,2
21,Sri Lanka,4751caa3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,0.9347826086956521,0.6666666666666666,1.0,0.5,0.0,1.0,0.0,0.5,0.8958333333333333,0.0,0.0,0.0,0.0,0,0,36,0,36
