,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Delhi Daredevils,00ea847a,0.0,0.43548387096774194,0.8500000000000001,0.16666666666666666,0.25,0.5123225806451612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41,0,0,41
1,Delhi Daredevils,85ec8e33,0.1,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
2,Delhi Daredevils,2e8994e7,0.20000000000000004,0.2096774193548387,0.35000000000000003,0.3333333333333333,0.0,0.5990967741935483,0.25,0.25,0.14285714285714285,0.0,0.23333333333333334,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,21,2,0,23
3,Delhi Daredevils,1c914163,0.30000000000000004,0.03225806451612903,0.125,0.0,0.0,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
4,Delhi Daredevils,896d78ad,0.4,0.0,0.025,0.0,0.0,0.0,0.25,0.25,0.21428571428571427,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0,-2,3,0,1
5,Delhi Daredevils,99d63244,0.5000000000000001,0.532258064516129,0.7250000000000001,0.6666666666666666,0.0,0.7341290322580646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53,0,0,53
6,Delhi Daredevils,56ab442f,0.6000000000000001,0.06451612903225806,0.2,0.16666666666666666,0.0,0.3225806451612903,0.875,0.875,0.7142857142857142,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6121428571428571,0.0,0.0,0.0,0.0,0,8,10,0,18
7,Delhi Daredevils,6b19d823,0.7000000000000001,0.03225806451612903,0.1,0.0,0.0,0.3225806451612903,0.5,0.5,0.14285714285714285,0.0,0.8333333333333334,0.75,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.8928571428571428,0.0,0.0,0.0,0.0,0,2,-4,0,-2
8,Delhi Daredevils,9d80c5e1,0.8,0.03225806451612903,0.17500000000000002,0.0,0.0,0.1843225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
9,Delhi Daredevils,acee4cc4,0.9,0.04838709677419355,0.1,0.0,0.0,0.4838709677419355,0.5,0.5,0.21428571428571427,0.0,0.6666666666666666,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857142,0.0,0.0,0.0,0.0,0,3,1,0,4
