,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Guernsey,da1f80f8,0.0,0.09090909090909091,0.1388888888888889,0.0,0.0,0.6363347120585428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1,Guernsey,efcb778e,0.1,0.030303030303030304,0.1111111111111111,0.0,0.0,0.26513946335772615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
2,Guernsey,c573d173,0.20000000000000004,0.9393939393939394,1.0,0.4,0.0,0.913246367589352,0.75,0.75,0.5,0.0,0.6086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.38981636060100167,0.0,0.0,0.0,0.0,0,43,14,0,57
3,Guernsey,c471750e,0.30000000000000004,1.0,0.9722222222222222,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.43478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.20868113522537562,1.0,0.0,0.0,0.0,0,57,22,8,87
4,Guernsey,0f72f582,0.4,0.24242424242424243,0.3055555555555555,0.2,0.0,0.771343726800297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
5,Guernsey,51a125b3,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.375,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.08347245409015025,0.0,0.0,0.0,0.0,0,0,6,0,6
6,Guernsey,0ac067e8,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6875,0.0,0.7391304347826086,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.3547579298831386,0.0,0.0,0.0,0.0,0,0,42,0,42
7,Guernsey,580ae7f2,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0,0,0,20,20
8,Guernsey,7f74b21d,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6875,0.0,0.7826086956521738,0.3333333333333333,0.0,1.0,1.0,0.0,0.0,0.0,0.3756260434056761,0.0,0.0,0.0,0.0,0,0,112,0,112
9,Guernsey,609d6c7c,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.8260869565217391,0.3333333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.39649415692821366,0.0,0.0,0.0,0.0,0,0,103,0,103
10,Guernsey,f4b6f6ac,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
11,Israel,c51c4c22,0.0,0.030303030303030304,0.2222222222222222,0.0,0.0,0.13256973167886307,1.0,1.0,0.8125,0.0,1.0,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.4799666110183639,0.0,0.0,0.0,0.0,0,1,67,0,68
12,Israel,856fc47a,0.1,0.3939393939393939,0.41666666666666663,0.2,0.0,0.919185491568565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,17,0,8,25
13,Israel,027662be,0.20000000000000004,0.21212121212121213,0.3611111111111111,0.0,0.0,0.5711104040725421,0.75,0.75,0.6875,0.0,0.3913043478260869,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.25041736227045075,1.0,0.0,0.0,0.0,-4,3,17,8,28
14,Israel,8da9a284,0.30000000000000004,0.7878787878787878,0.8888888888888888,0.2,0.0,0.86170325591261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,34
15,Israel,ff92e604,0.4,0.48484848484848486,0.8888888888888888,0.0,0.0,0.5302789267154523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,12,0,0,12
16,Israel,6fea65a0,0.5000000000000001,0.030303030303030304,0.1388888888888889,0.0,0.0,0.21211157068618092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
17,Israel,41acc8bf,0.6000000000000001,0.09090909090909091,0.2222222222222222,0.0,0.0,0.3977091950365892,0.04175,0.041666666666666664,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0,3,0,0,3
18,Israel,8f929af6,0.7000000000000001,0.15151515151515152,0.16666666666666666,0.0,0.0,0.8837628592639728,0.5,0.5,0.3125,0.0,0.5217391304347826,0.3333333333333333,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.5008347245409015,0.0,0.0,0.0,0.0,0,5,40,0,45
19,Israel,125853c3,0.8,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
20,Israel,82644713,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5652173913043478,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.27128547579298834,0.0,0.0,0.0,0.0,0,0,22,0,22
21,Israel,138e30ab,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.0,0.8260869565217391,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.7929883138564273,0.0,0.0,0.0,0.0,0,0,2,0,2
