,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Middlesex,d34a2268,0.0,0.07352941176470588,0.0625,0.125,0.0,0.8333499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
1,Middlesex,75cbed9b,0.1,0.45588235294117646,0.375,0.5,0.5,0.8611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,63,0,0,63
2,Middlesex,dd6e32da,0.20000000000000004,1.0,1.0,1.0,1.0,0.7083499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,122,0,0,122
3,Middlesex,76dc16d4,0.30000000000000004,0.20588235294117646,0.2708333333333333,0.125,0.0,0.53845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
4,Middlesex,d26e0405,0.4,0.014705882352941176,0.041666666666666664,0.0,0.0,0.25,0.625,0.625,0.5454545454545454,0.0,0.6341463414634146,0.42857142857142855,0.5,0.25,1.0,0.0,0.0,0.6666666666666666,0.65,0.0,0.0,0.0,0.0,0,1,37,0,38
5,Middlesex,f05fe9b1,0.5000000000000001,0.029411764705882353,0.08333333333333333,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
6,Middlesex,bdc0670a,0.6000000000000001,0.07352941176470588,0.16666666666666666,0.0,0.0,0.3125,0.25,0.25,0.09090909090909091,0.0,0.3902439024390244,0.2857142857142857,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5,1,0,6
7,Middlesex,19b9f399,0.7000000000000001,0.3235294117647059,0.22916666666666666,0.375,0.5,1.0,1.0,1.0,0.8181818181818182,0.0,0.7073170731707318,0.2857142857142857,0.5,0.25,1.0,0.0,0.0,0.3333333333333333,0.453125,0.6666666666666666,0.0,0.0,0.0,6,46,42,16,104
8,Middlesex,6c6aca89,0.8,0.014705882352941176,0.0625,0.0,0.0,0.16665,0.75,0.75,0.4545454545454546,0.0,0.975609756097561,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.833125,0.0,0.0,0.0,0.0,0,1,49,0,50
9,Middlesex,64212089,0.9,0.0,0.0625,0.0,0.0,0.0,0.5,0.5,0.2727272727272727,0.0,0.3170731707317073,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.40625,0.0,0.0,0.0,0.0,0,-2,5,0,3
