,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Chennai Super Kings,45a43fe2,0.0,0.49295774647887325,0.5,0.3333333333333333,0.6000000000000001,0.7147816852509904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,71,0,8,79
1,Chennai Super Kings,df5a6881,0.09090909090909091,0.7887323943661972,1.0,0.6666666666666666,0.6000000000000001,0.5718253482007923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,100,0,8,108
2,Chennai Super Kings,29e95537,0.1818181818181818,1.0,0.7250000000000001,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,139,0,0,139
3,Chennai Super Kings,a4e37e47,0.2727272727272727,0.7042253521126761,0.525,0.3333333333333333,1.0,0.9725115386186333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,102,0,8,110
4,Chennai Super Kings,fe93fd9d,0.36363636363636365,0.2535211267605634,0.2,0.0,0.4,0.9190050238941305,0.75,0.75,0.38461538461538464,0.0,0.6938775510204082,0.5,0.6000000000000001,0.5,0.0,0.0,0.0,0.0,0.5665,1.0,0.0,0.0,0.0,0,30,26,8,64
5,Chennai Super Kings,4a8a2e3b,0.4545454545454545,0.028169014084507043,0.05,0.0,0.0,0.40844667728628026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
6,Chennai Super Kings,b483905d,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5918367346938775,1.0,0.2,0.5,0.0,1.0,0.0,0.25,0.36250000000000004,0.0,0.0,0.0,0.0,0,0,46,0,46
7,Chennai Super Kings,bb351c23,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.07692307692307693,0.0,0.4081632653061224,0.0,0.6000000000000001,0.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,34,0,34
8,Chennai Super Kings,70d205c9,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
9,Chennai Super Kings,64839cb3,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8461538461538463,0.0,0.5510204081632653,0.5,0.2,0.5,0.0,0.0,0.0,0.75,0.3375,0.0,0.0,0.0,0.0,0,0,38,0,38
10,Chennai Super Kings,46a9bea1,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8461538461538463,0.0,0.8775510204081632,0.75,0.6000000000000001,1.0,1.0,0.0,0.0,1.0,0.5375,0.0,0.0,0.0,0.0,0,0,67,0,67
11,Chennai Super Kings,f24c6701,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.6530612244897959,0.75,0.2,1.0,0.0,1.0,0.0,0.25,0.4,0.0,0.0,0.0,0.0,0,0,66,0,66
12,Kolkata Knight Riders,bd54eef5,0.0,0.014084507042253521,0.07500000000000001,0.0,0.0,0.1361352775395172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
