,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Kuwait,910584a7,0.0,1.0,1.0,1.0,0.4,0.8784379492093916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,128,0,8,136
1,Kuwait,e7458e4b,0.1,0.030303030303030304,0.16666666666666666,0.0,0.0,0.15970292285577384,0.5,0.5,0.07692307692307693,0.0,0.5333333333333333,0.6666666666666666,0.25,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2,-3,0,-1
2,Kuwait,f9979b69,0.20000000000000004,0.25757575757575757,0.75,0.1111111111111111,0.0,0.3016770483948251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,19,0,0,19
3,Kuwait,eeb035e2,0.30000000000000004,0.015151515151515152,0.1111111111111111,0.0,0.0,0.11978917105893627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
4,Kuwait,04ed04d2,0.4,0.045454545454545456,0.1388888888888889,0.0,0.0,0.2874940105414471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,3,0,16,19
5,Kuwait,cf6acc0d,0.5000000000000001,0.030303030303030304,0.05555555555555555,0.0,0.0,0.4791566842357451,0.5,0.5,0.15384615384615385,0.0,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2,-2,0,0
6,Kuwait,b053725f,0.6000000000000001,0.030303030303030304,0.1388888888888889,0.0,0.0,0.19166267369429804,1.0,1.0,0.7692307692307693,0.0,0.4666666666666667,0.3333333333333333,0.0,0.5,0.0,1.0,0.0,1.0,0.4375,0.0,0.0,0.0,0.0,0,2,72,0,74
7,Kuwait,62474838,0.7000000000000001,0.3181818181818182,0.41666666666666663,0.1111111111111111,0.4,0.6708193579300431,1.0,1.0,0.6923076923076923,0.0,1.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.9375,0.0,0.0,0.0,0.0,2,39,30,0,69
8,Kuwait,3307fd38,0.8,0.18181818181818182,0.25,0.0,0.2,0.638859607091519,1.0,1.0,1.0,0.0,0.6666666666666667,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0,18,13,0,31
9,Kuwait,dba4f593,0.9,0.18181818181818182,0.2777777777777778,0.0,0.2,0.5749880210828942,1.0,1.0,0.8461538461538463,0.0,0.4,0.0,0.25,0.75,1.0,0.0,0.0,0.0,0.375,0.5,0.0,0.0,0.0,0,18,104,8,130
