,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Adelaide Strikers,edc7ddb6,0.0,0.07317073170731708,0.1694915254237288,0.08333333333333333,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,8,0,0,8
1,Adelaide Strikers,3d284ca3,0.1,0.04878048780487805,0.03389830508474576,0.08333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
2,Adelaide Strikers,218d4d78,0.20000000000000004,0.23170731707317074,0.2711864406779661,0.16666666666666666,0.0,0.59375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
3,Adelaide Strikers,69d03465,0.30000000000000004,1.0,1.0,1.0,1.0,0.6949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,150,0,8,158
4,Adelaide Strikers,8bdac857,0.4,0.024390243902439025,0.06779661016949153,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
5,Adelaide Strikers,a90e53ec,0.5000000000000001,0.07317073170731708,0.11864406779661017,0.0,0.0,0.42855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
6,Adelaide Strikers,5f547c8b,0.6000000000000001,0.0975609756097561,0.15254237288135594,0.0,0.0,0.44445,1.0,1.0,0.75,0.0,0.6744186046511628,0.5714285714285714,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.6212510711225364,1.0,0.0,0.0,0.0,0,8,42,8,58
7,Adelaide Strikers,208f22ea,0.7000000000000001,0.012195121951219513,0.05084745762711865,0.0,0.0,0.16665,1.0,1.0,0.8333333333333333,0.0,0.813953488372093,0.5714285714285714,1.0,0.0,0.0,0.0,0.0,0.0,0.7497857754927163,0.0,0.0,0.0,0.0,0,1,10,0,11
8,Adelaide Strikers,f3abd0c9,0.8,0.12195121951219512,0.13559322033898305,0.08333333333333333,0.0,0.625,0.66675,0.6666666666666666,0.16666666666666666,0.0,0.5581395348837209,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.7712082262210797,0.0,0.0,0.0,0.0,0,14,2,0,16
9,Adelaide Strikers,15de1f5d,0.9,0.012195121951219513,0.03389830508474576,0.0,0.0,0.25,1.0,1.0,0.75,0.0,1.0,1.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.9211653813196229,0.0,0.0,0.0,0.0,0,1,57,0,58
10,Adelaide Strikers,bd93fea4,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5833333333333333,0.0,0.3488372093023256,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,1.0,0.4284490145672665,0.0,0.0,0.0,0.0,0,0,11,0,11
11,Perth Scorchers,d1c36f5c,0.0,0.5975609756097561,0.5423728813559322,0.5833333333333333,1.0,0.7656000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,91,0,8,99
12,Perth Scorchers,50c6bc2b,0.1,0.0975609756097561,0.22033898305084745,0.08333333333333333,0.0,0.30770000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2,10,0,8,18
13,Perth Scorchers,af2c687b,0.20000000000000004,0.07317073170731708,0.1016949152542373,0.08333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
14,Perth Scorchers,989889ff,0.30000000000000004,0.5365853658536586,0.5254237288135594,0.5,0.0,0.7097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,74,0,8,82
15,Perth Scorchers,3d8feaf8,0.4,0.4634146341463415,0.4067796610169492,0.3333333333333333,1.0,0.7916500000000001,0.5,0.5,0.3333333333333333,0.0,0.3488372093023256,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.6426735218508997,0.0,0.0,0.0,0.0,4,68,4,0,72
16,Perth Scorchers,ff1e12a0,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.08333333333333333,0.0,0.20930232558139533,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,1.0,0.7712082262210797,1.0,0.0,0.0,0.0,0,0,1,8,9
17,Perth Scorchers,d405c0d5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.4883720930232558,0.14285714285714285,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.4498714652956298,0.0,0.0,0.0,0.0,0,0,63,0,63
18,Perth Scorchers,1ee08e9a,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4418604651162791,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.0,0.4070265638389031,1.0,0.0,0.0,0.0,0,0,97,8,105
19,Perth Scorchers,7c7d63a2,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.813953488372093,0.8571428571428571,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.9999999999999999,1.0,0.0,0.0,0.0,0,0,27,8,35
20,Perth Scorchers,4933f499,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.0,0.5116279069767442,0.42857142857142855,0.0,0.0,0.0,0.0,1.0,0.0,0.6281062553556127,1.0,0.0,0.0,0.0,0,0,8,8,16
21,Perth Scorchers,22ae3041,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.41666666666666663,0.0,0.4883720930232558,0.2857142857142857,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.5998286203941731,0.0,0.0,0.0,0.0,0,0,32,0,32
