,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Perth Scorchers,e3bf8356,0.0,0.3698630136986301,0.4098360655737705,0.2,0.25,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41,0,0,41
1,Perth Scorchers,399b0b94,0.1,0.0821917808219178,0.11475409836065574,0.2,0.0,0.42855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,10,0,16,26
2,Perth Scorchers,af2c687b,0.20000000000000004,0.3698630136986301,0.5901639344262295,0.0,0.25,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,37,0,28,65
3,Perth Scorchers,1c513d54,0.30000000000000004,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
4,Perth Scorchers,ff1e12a0,0.4,0.0273972602739726,0.06557377049180328,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
5,Perth Scorchers,d405c0d5,0.5000000000000001,0.6164383561643836,0.39344262295081966,0.6000000000000001,0.5,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,79,0,0,79
6,Perth Scorchers,a2421394,0.6000000000000001,0.3972602739726027,0.3278688524590164,0.0,0.75,0.725,1.0,1.0,0.5714285714285714,0.0,0.90625,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8055555555555555,0.0,0.0,0.0,0.0,2,53,8,0,61
7,Perth Scorchers,7c7d63a2,0.7000000000000001,0.0,0.01639344262295082,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.53125,0.5,0.0,0.75,0.0,0.0,0.0,0.3333333333333333,0.4722222222222222,0.0,0.0,0.0,0.0,0,-2,99,0,97
8,Perth Scorchers,6f95e5fa,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.9375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,0.0,0.0,0.0,0.0,0,0,7,0,7
9,Perth Scorchers,245c97cb,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9285714285714285,0.0,0.90625,0.5,0.3333333333333333,0.75,0.0,1.0,0.0,1.0,0.8055555555555555,0.0,0.0,0.0,0.0,0,0,108,0,108
10,Perth Scorchers,b08e58e2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9285714285714285,0.0,0.78125,0.25,0.3333333333333333,0.5,0.0,0.0,1.0,0.3333333333333333,0.6944444444444444,0.0,0.0,0.0,0.0,0,0,65,0,65
11,Sydney Sixers,39086549,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,-2,0,16,14
12,Sydney Sixers,a15618fe,0.1,0.0684931506849315,0.14754098360655737,0.0,0.0,0.2778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
13,Sydney Sixers,f787e0eb,0.20000000000000004,0.0136986301369863,0.04918032786885246,0.0,0.0,0.16665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
