,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Bihar,97c06e86,0.0,0.5263157894736842,0.8048780487804879,0.4,0.25,0.36364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,48,0,8,56
1,Bihar,4cb5e3d1,0.1,0.3333333333333333,0.4634146341463415,0.4,0.25,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,33
2,Bihar,85e6ccde,0.20000000000000004,0.10526315789473684,0.14634146341463417,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
3,Bihar,2ada2d82,0.30000000000000004,0.9298245614035088,1.0,1.0,0.5,0.5170800000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,93,0,0,93
4,Bihar,5b8cf03a,0.4,0.14035087719298245,0.3170731707317073,0.0,0.0,0.24616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,6,0,0,6
5,Bihar,456af189,0.5000000000000001,0.10526315789473684,0.14634146341463417,0.2,0.0,0.4,0.04175,0.041666666666666664,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5208695652173914,0.0,0.0,0.0,0.0,0,10,0,0,10
6,Bihar,b76b2d25,0.6000000000000001,0.08771929824561403,0.04878048780487805,0.2,0.0,1.0,0.5,0.5,0.3571428571428571,0.0,0.6052631578947368,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0,9,1,0,10
7,Bihar,65d905ea,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2857142857142857,0.0,0.6052631578947368,0.6000000000000001,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0,0,0,0,0
8,Bihar,5fd3f9db,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,0.894736842105263,0.6000000000000001,0.6666666666666666,0.3333333333333333,0.0,1.0,0.0,0.5,0.7391304347826086,0.0,0.0,0.0,0.0,0,0,44,0,44
9,Bihar,258fa633,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.21428571428571427,0.0,0.42105263157894735,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.6956521739130435,0.0,0.0,0.0,0.0,0,0,3,0,3
10,Bihar,4948a916,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.8157894736842105,0.2,0.6666666666666666,0.6666666666666666,0.0,1.0,0.0,1.0,0.6739130434782609,0.0,0.0,0.0,0.0,0,0,67,0,67
11,Kerala,1c17e270,0.0,1.0,0.8292682926829269,1.0,1.0,0.6706000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,113,0,0,113
12,Kerala,4ae89f36,0.1,0.14035087719298245,0.2682926829268293,0.2,0.0,0.29092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
13,Kerala,cf77f579,0.20000000000000004,0.017543859649122806,0.12195121951219512,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
14,Kerala,a4cc73aa,0.30000000000000004,0.7894736842105263,0.4878048780487805,0.6000000000000001,1.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,91,0,0,91
15,Kerala,dc9dd038,0.4,0.10526315789473684,0.21951219512195122,0.0,0.0,0.26668000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
16,Kerala,0494fa6e,0.5000000000000001,0.10526315789473684,0.14634146341463417,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,6,0,8,14
17,Kerala,39dd4d6d,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.0,0.7105263157894737,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5869565217391304,1.0,0.0,0.0,0.0,0,0,8,28,36
18,Kerala,798cc28e,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,0.0,1.0,1.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.8260869565217391,0.0,0.0,1.0,0.0,0,0,37,12,49
19,Kerala,871e9faf,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5,0.2,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.41304347826086957,0.0,0.0,0.0,0.0,0,0,99,0,99
20,Kerala,537d02f3,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.6578947368421052,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5434782608695652,0.0,0.0,0.0,0.0,0,0,11,0,11
21,Kerala,ade90de7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.5,0.41304347826086957,0.0,0.0,0.0,0.0,0,0,15,0,15
