,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Delhi Daredevils,d18f9182,0.0,0.08139534883720931,0.12280701754385964,0.14285714285714285,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
1,Delhi Daredevils,8ba8195d,0.1,0.6627906976744186,0.5614035087719298,0.7142857142857142,1.0,0.5937333333333333,0.25,0.25,0.23076923076923078,0.0,0.18,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,6,115,3,0,118
2,Delhi Daredevils,39f01cdb,0.20000000000000004,0.37209302325581395,0.40350877192982454,0.14285714285714285,0.75,0.46376666666666666,0.5,0.5,0.15384615384615385,0.0,0.42,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.5833333333333333,0.0,0.0,0.0,0.0,2,60,0,0,60
3,Delhi Daredevils,5fa06777,0.30000000000000004,0.1744186046511628,0.19298245614035087,0.0,0.25,0.4545333333333334,1.0,1.0,0.7692307692307693,1.0,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3472222222222222,0.0,0.0,0.0,0.0,2,23,24,0,47
4,Delhi Daredevils,f62772e5,0.4,0.09302325581395349,0.14035087719298245,0.14285714285714285,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
5,Delhi Daredevils,b61a3e1a,0.5000000000000001,0.13953488372093023,0.22807017543859648,0.14285714285714285,0.0,0.30770000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
6,Delhi Daredevils,662c47a6,0.6000000000000001,0.27906976744186046,0.3333333333333333,0.42857142857142855,0.0,0.42106666666666664,0.25,0.25,0.07692307692307693,0.0,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5555555555555556,0.0,0.0,0.0,0.0,0,36,1,0,37
7,Delhi Daredevils,890946a0,0.7000000000000001,0.12790697674418605,0.10526315789473684,0.0,0.25,0.6111000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,17,0,8,25
8,Delhi Daredevils,5bb5a915,0.8,0.011627906976744186,0.017543859649122806,0.0,0.0,0.33333333333333337,1.0,1.0,0.38461538461538464,0.0,1.0,1.0,0.3333333333333333,1.0,0.0,1.0,1.0,0.3333333333333333,0.6944444444444444,0.0,0.0,0.0,0.0,0,1,86,0,87
9,Delhi Daredevils,9d80c5e1,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38461538461538464,0.0,0.88,0.5714285714285714,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.611111111111111,0.0,0.0,0.0,0.0,0,0,3,0,3
