,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Northamptonshire,18c78b11,0.0,0.6521739130434783,0.30952380952380953,0.8333333333333333,1.0,0.9890284146916384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,66,0,8,74
1,Northamptonshire,7f048519,0.1,0.7391304347826086,0.6666666666666666,0.5,1.0,0.5204217203102901,1.0,1.0,1.0,0.0,0.6666666666666666,0.16666666666666666,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,56,36,8,100
2,Northamptonshire,58c481c6,0.20000000000000004,0.0,0.023809523809523808,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.38888888888888884,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.2,0.5833333333333333,0.0,0.0,0.0,0.0,0,-2,30,0,28
3,Northamptonshire,730d120f,0.30000000000000004,1.0,1.0,0.6666666666666666,0.0,0.4693781339733424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66,0,0,66
4,Northamptonshire,5f26f677,0.4,0.8695652173913043,0.6190476190476191,1.0,1.0,0.6593665623794625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,78,0,16,94
5,Northamptonshire,c4450a69,0.5000000000000001,0.021739130434782608,0.09523809523809523,0.0,0.0,0.10714438777696823,1.0,1.0,1.0,0.0,0.9166666666666666,0.16666666666666666,1.0,0.5,0.0,0.0,0.0,1.0,0.6875,0.0,0.0,0.0,0.0,0,1,34,0,35
6,Northamptonshire,7bcde3fe,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
7,Northamptonshire,e22d3b5c,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
8,Northamptonshire,7955eb15,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,0.0,0.7222222222222222,0.5,0.0,0.5,0.0,0.0,1.0,0.0,0.7224999999999999,0.0,0.0,0.0,0.0,0,0,34,0,34
9,Northamptonshire,0f21680d,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5555555555555556,0.0,0.6388888888888888,0.16666666666666666,0.5,0.5,0.0,0.0,0.0,0.2,0.6391666666666667,0.5,0.0,0.0,0.0,0,0,30,8,38
10,Northamptonshire,2a0d5d4a,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.861111111111111,0.5,0.0,0.5,0.0,1.0,0.0,0.2,0.6458333333333333,0.0,0.0,0.0,0.0,0,0,39,0,39
11,Yorkshire,c9c0fe50,0.0,1.0,1.0,0.3333333333333333,1.0,0.4693781339733424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,64,0,0,64
12,Yorkshire,f54dbda7,0.1,0.0,0.07142857142857142,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0,-2,9,0,7
13,Yorkshire,f2ab7a69,0.20000000000000004,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
14,Yorkshire,abb83e27,0.30000000000000004,0.45652173913043476,0.5,0.3333333333333333,1.0,0.42857755110787293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35,0,0,35
15,Yorkshire,b681e71e,0.4,0.3695652173913043,0.30952380952380953,0.16666666666666666,1.0,0.5604508635837655,0.25,0.25,0.1111111111111111,0.0,0.2777777777777778,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,0.5,0.0,0.0,0.0,2,29,1,8,38
16,Yorkshire,9a963804,0.5000000000000001,0.5,0.40476190476190477,0.16666666666666666,1.0,0.5798225688938412,0.75,0.75,0.8888888888888888,0.0,1.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2,35,4,0,39
17,Yorkshire,2af9c105,0.6000000000000001,0.3913043478260869,0.26190476190476186,0.3333333333333333,0.0,0.7013243046329232,0.5,0.5,0.2222222222222222,0.0,0.3611111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5416666666666666,0.0,0.0,0.0,0.0,4,30,4,0,34
18,Yorkshire,a4b810d0,0.7000000000000001,0.30434782608695654,0.14285714285714285,0.3333333333333333,0.0,0.9999999999999999,1.0,1.0,0.6666666666666666,0.0,0.7777777777777777,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333333,0.5,0.0,0.0,0.0,0,22,8,8,38
19,Yorkshire,a37b5c0a,0.8,0.043478260869565216,0.07142857142857142,0.0,0.0,0.28573265332361886,0.75,0.75,0.5555555555555556,0.0,0.6666666666666666,0.3333333333333333,0.5,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,2,55,0,57
20,Yorkshire,d8b24492,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
21,Yorkshire,8f2dfebf,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.9166666666666666,0.8333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.6875,0.0,0.0,0.0,0.0,0,0,34,0,34
