,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Essex,eba62359,0.0,1.0,1.0,1.0,0.0,0.5769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,88,0,0,88
1,Essex,91ffa6c6,0.1,0.4666666666666667,0.34615384615384615,0.8,0.5,0.7778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,58,0,0,58
2,Essex,25a42048,0.20000000000000004,0.016666666666666666,0.09615384615384616,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
3,Essex,7ca5e05d,0.30000000000000004,0.55,0.40384615384615385,1.0,0.0,0.7857,1.0,1.0,1.0,0.0,0.7894736842105263,0.4,1.0,0.5,0.0,0.0,0.0,0.0,0.5919494869771112,0.0,0.0,0.0,0.0,4,61,35,0,96
4,Essex,4ec07775,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
5,Essex,fd770945,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
6,Essex,e68dd455,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
7,Essex,ecf7bbc9,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9,0.0,0.631578947368421,0.2,0.0,0.5,1.0,0.0,0.0,1.0,0.47355958958168903,1.0,0.0,0.0,0.0,0,0,44,16,60
8,Essex,611926bc,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9,0.0,0.8421052631578947,0.6000000000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.6314127861089187,0.0,0.0,0.0,0.0,0,0,59,0,59
9,Essex,61a9ce31,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.7368421052631579,0.4,1.0,0.5,1.0,0.0,0.0,0.0,0.5524861878453039,0.0,0.0,0.0,0.0,0,0,40,0,40
10,Essex,8db7f47f,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.8157894736842105,0.6000000000000001,0.0,0.5,0.0,0.0,0.0,0.2,0.611681136543015,0.0,0.0,0.0,0.0,0,0,29,0,29
11,Somerset,ea42ddb9,0.0,0.26666666666666666,0.2692307692307693,0.6000000000000001,0.0,0.57145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
12,Somerset,1e960f2a,0.1,0.6666666666666666,0.7115384615384616,0.4,1.0,0.54055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,64,0,8,72
