,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Derbyshire,b26b1e3d,0.0,1.0,1.0,0.5714285714285714,0.2857142857142857,0.7095793208312214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,119,0,0,119
1,Derbyshire,9c376401,0.1,0.05194805194805195,0.19999999999999998,0.0,0.0,0.18428788646730865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-2,0,0,-2
2,Derbyshire,e142c599,0.20000000000000004,0.07792207792207792,0.07272727272727272,0.14285714285714285,0.0,0.7602635580334516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
3,Derbyshire,b3118300,0.30000000000000004,0.19480519480519481,0.21818181818181817,0.14285714285714285,0.14285714285714285,0.6335529650278763,1.0,1.0,0.5,0.0,0.951219512195122,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.951219512195122,0.0,0.0,0.0,0.0,0,25,5,0,30
4,Derbyshire,86e0f3f0,0.4,0.49350649350649356,0.3818181818181818,1.0,0.0,0.9171312721743536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,76,0,0,76
5,Derbyshire,05de1a5a,0.5000000000000001,0.3116883116883117,0.2727272727272727,0.2857142857142857,0.14285714285714285,0.8109477952356816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,42,0,0,42
6,Derbyshire,c5cc48bc,0.6000000000000001,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
7,Derbyshire,1066a976,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6000000000000001,0.0,0.6829268292682927,0.16666666666666666,0.6666666666666666,1.0,0.0,1.0,0.0,1.0,0.9102439024390244,0.0,0.0,0.0,0.0,0,0,64,0,64
8,Derbyshire,a316d663,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9,0.0,0.8780487804878049,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.8780487804878049,0.0,0.0,0.0,0.0,0,0,9,0,9
9,Derbyshire,2f9d0389,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.8536585365853658,0.8333333333333333,0.3333333333333333,0.5,0.0,1.0,0.0,0.0,0.8536585365853658,0.0,0.0,0.0,0.0,0,0,43,0,43
