,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,India,bb345e0b,0.0,0.3333333333333333,0.37254901960784315,0.42857142857142855,0.0,0.55265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,33
1,India,740742ef,0.1,0.4603174603174603,0.5490196078431373,0.42857142857142855,0.0,0.5178499999999999,0.5,0.5,0.14285714285714285,0.0,0.576923076923077,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0,45,2,0,47
2,India,1dc12ab9,0.20000000000000004,0.047619047619047616,0.1568627450980392,0.0,0.0,0.1875,0.25,0.25,0.21428571428571427,0.0,0.23076923076923078,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,3,28,0,31
3,India,1c914163,0.30000000000000004,0.3968253968253968,0.49019607843137253,0.14285714285714285,1.0,0.5,1.0,1.0,0.5714285714285714,0.0,0.9615384615384616,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5208333333333333,0.0,0.0,0.0,0.0,0,39,10,0,49
4,India,4a8a2e3b,0.4,0.07936507936507936,0.23529411764705882,0.0,0.0,0.20835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-6,-1,0,12,11
5,India,3c6ffae8,0.5000000000000001,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
6,India,8b5b6769,0.6000000000000001,0.2222222222222222,0.29411764705882354,0.14285714285714285,1.0,0.46665,1.0,1.0,0.5714285714285714,0.0,0.7692307692307693,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.41666666666666663,0.0,0.0,0.0,0.0,0,24,37,0,61
7,India,fe93fd9d,0.7000000000000001,0.1111111111111111,0.11764705882352941,0.0,0.0,0.58335,0.75,0.75,0.7142857142857142,0.0,0.34615384615384615,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.6666666666666666,0.0,0.0,0.0,0,7,41,16,64
8,India,91a4a398,0.8,0.06349206349206349,0.058823529411764705,0.0,0.0,0.6666500000000001,0.75,0.75,0.42857142857142855,0.0,1.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.7224999999999999,0.0,0.0,0.0,0.0,0,4,31,0,35
9,India,c3d1402f,0.9,0.031746031746031744,0.0392156862745098,0.0,0.0,0.5,0.5,0.5,0.2857142857142857,0.0,0.8076923076923077,1.0,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.875,0.3333333333333333,0.0,0.0,0.0,0,2,35,8,45
10,India,5bb1a1c4,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.21428571428571427,0.0,0.23076923076923078,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,3,0,3
11,South Africa,72861603,0.0,0.4126984126984127,0.5098039215686274,0.2857142857142857,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38,0,0,38
12,South Africa,e1d1b294,0.1,0.07936507936507936,0.058823529411764705,0.14285714285714285,0.0,0.8333499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
13,South Africa,c4487b84,0.20000000000000004,1.0,1.0,1.0,0.0,0.61765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,99,0,28,127
14,South Africa,2e8994e7,0.30000000000000004,0.15873015873015872,0.29411764705882354,0.0,0.0,0.33335000000000004,0.25,0.25,0.3571428571428571,0.0,0.11538461538461539,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.25,0.3333333333333333,0.0,0.0,0.0,-2,8,30,8,46
15,South Africa,f3cb53a1,0.4,0.1746031746031746,0.29411764705882354,0.14285714285714285,0.0,0.36665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0,15,0,14,29
16,South Africa,c3d35165,0.5000000000000001,0.12698412698412698,0.1568627450980392,0.14285714285714285,0.0,0.5,0.25,0.25,0.0,0.0,0.46153846153846156,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12,0,0,12
17,South Africa,7c503806,0.6000000000000001,0.06349206349206349,0.0392156862745098,0.14285714285714285,0.0,1.0,1.0,1.0,0.7857142857142857,0.0,0.6153846153846154,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,8,96,0,104
18,South Africa,05c2ca46,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.2708333333333333,0.0,0.0,0.0,0.0,0,0,45,0,45
19,South Africa,3a60e0b5,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.42857142857142855,0.0,0.8461538461538463,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.6108333333333333,0.0,0.0,0.0,0.0,0,0,6,0,6
20,South Africa,5bb5a915,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.8846153846153847,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.47916666666666663,0.3333333333333333,0.0,0.0,1.0,0,0,13,14,27
21,South Africa,8fd1a8f5,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.9615384615384616,0.75,0.0,0.6666666666666666,0.0,0.0,0.0,0.5,0.6941666666666666,0.3333333333333333,0.0,0.0,0.0,0,0,57,8,65
