,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Cape Cobras,18c78b11,0.0,0.6835443037974683,0.6078431372549019,1.0,0.2,0.9798065024187198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,106,0,16,122
1,Cape Cobras,3a60e0b5,0.1,0.20253164556962025,0.1764705882352941,0.375,0.0,1.0,1.0,1.0,0.7000000000000001,0.0,0.763157894736842,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.381578947368421,0.0,0.0,0.0,0.0,0,28,7,0,35
2,Cape Cobras,55f33b32,0.20000000000000004,0.18987341772151897,0.3333333333333333,0.125,0.2,0.4963437957025537,0.25,0.25,0.0,0.0,0.39473684210526316,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.7894736842105263,0.5,0.0,0.0,0.0,0,25,0,8,33
3,Cape Cobras,087210b1,0.30000000000000004,0.6835443037974683,0.6666666666666666,0.625,0.4,0.8933513331083361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,98,0,0,98
4,Cape Cobras,a757b0d8,0.4,0.3924050632911392,0.4117647058823529,0.125,0.6000000000000001,0.8303521205984926,0.5,0.5,0.30000000000000004,0.0,0.3421052631578947,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.0,0.0,0.0,2,59,5,0,64
5,Cape Cobras,9ab2cc9b,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
6,Cape Cobras,7955eb15,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6000000000000001,0.0,0.8157894736842105,0.4,1.0,1.0,0.0,0.0,0.0,0.0,0.5436842105263158,0.0,0.0,0.0,0.0,0,0,83,0,83
7,Cape Cobras,e5437608,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.8684210526315789,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.2,0.43421052631578944,0.0,0.0,0.0,0.0,0,0,4,0,4
8,Cape Cobras,955e8e86,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
9,Cape Cobras,462d7c62,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9,1.0,0.7894736842105263,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.39473684210526316,0.0,0.0,0.0,0.0,0,0,21,0,21
10,Cape Cobras,abd541e6,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.0,0.6052631578947368,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,1.0,0.6052631578947368,0.0,0.0,0.0,0.0,0,0,50,0,50
11,Dolphins,710dd98c,0.0,0.5569620253164557,0.7058823529411764,0.875,0.0,0.6874789065136686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,76,0,0,76
12,Dolphins,afa78c3a,0.1,0.06329113924050633,0.058823529411764705,0.125,0.0,0.9375070311621104,0.79175,0.7916666666666666,0.4,0.0,0.8684210526315789,0.2,1.0,0.0,0.0,0.0,0.0,0.8,0.5484210526315789,0.0,0.0,0.0,0.0,0,9,2,0,11
13,Dolphins,39f01cdb,0.20000000000000004,1.0,1.0,0.375,1.0,0.8713016087298909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,137,0,8,145
14,Dolphins,27ca3a11,0.30000000000000004,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
15,Dolphins,4aad78d3,0.4,0.5063291139240507,0.5490196078431373,0.25,0.4,0.8035774552818091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,66,0,0,66
16,Dolphins,8b248d88,0.5000000000000001,0.0,0.0196078431372549,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.6842105263157894,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4563157894736842,0.0,0.0,0.0,0.0,0,-2,5,0,3
17,Dolphins,0b60eb09,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.7105263157894737,0.4,0.5,0.0,0.0,0.0,0.0,0.2,0.35526315789473684,0.5,0.0,0.0,0.0,0,0,12,8,20
18,Dolphins,d0db2e43,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
19,Dolphins,7ec9711d,0.8,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1,0.0,0.5,0.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,1,0,1
20,Dolphins,acee4cc4,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9,0.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0,0,34,12,46
21,Dolphins,016e5101,1.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.5,0.0,0.8684210526315789,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.2,0.49631578947368415,0.0,0.0,0.0,0.0,0,0,30,0,30
