,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Pakistan,ff077124,0.0,0.5789473684210527,0.5862068965517241,1.0,0.5,0.9705992649816244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40,0,0,40
1,Pakistan,f8fd6e3f,0.1,0.3421052631578947,0.4482758620689655,0.6666666666666666,0.0,0.7500187504687617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,21,0,12,33
2,Pakistan,8a75e999,0.20000000000000004,0.763157894736842,1.0,1.0,0.0,0.7500187504687617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45,0,0,45
3,Pakistan,9ab63e7b,0.30000000000000004,0.13157894736842105,0.41379310344827586,0.0,0.0,0.312532813320333,0.25,0.25,0.11764705882352941,0.0,0.22857142857142856,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.8,0.5,0.0,0.0,0.0,-6,-1,2,8,9
4,Pakistan,64c34cd0,0.4,1.0,1.0,1.0,0.5,0.9827495687392184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,62,0,0,62
5,Pakistan,2254ab79,0.5000000000000001,0.10526315789473684,0.10344827586206896,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
6,Pakistan,9cb8d7a6,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5294117647058824,0.0,0.34285714285714286,0.2,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.4,1.0,0.0,0.0,0.0,0,0,48,16,64
7,Pakistan,9de62878,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.19999999999999998,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.17500000000000002,0.0,0.0,0.0,0.0,0,0,118,0,118
8,Pakistan,64d43928,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7058823529411764,0.0,0.6,0.4,0.0,0.3333333333333333,0.0,0.0,1.0,0.5,0.525,0.0,0.0,0.0,0.0,0,0,41,0,41
9,Pakistan,b3118300,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,1.0,0.6000000000000001,1.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.875,0.0,0.0,0.0,0.0,0,0,35,0,35
10,Pakistan,2911de16,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7058823529411764,0.0,0.7142857142857143,0.4,0.5,0.3333333333333333,1.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0,0,47,0,47
11,West Indies,0ebfb1ad,0.0,0.2631578947368421,0.3448275862068966,0.0,0.5,0.7500187504687617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,16,0,8,24
12,West Indies,bbff906c,0.1,0.47368421052631576,0.6206896551724138,0.3333333333333333,0.5,0.7500187504687617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,28,0,8,36
13,West Indies,f846de6a,0.20000000000000004,0.18421052631578946,0.48275862068965514,0.3333333333333333,0.0,0.3750093752343808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,7,0,0,7
14,West Indies,89f64c19,0.30000000000000004,0.02631578947368421,0.10344827586206896,0.0,0.0,0.24998124953123824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
15,West Indies,a757b0d8,0.4,0.3684210526315789,0.896551724137931,0.3333333333333333,0.0,0.40388509712742815,0.25,0.25,0.058823529411764705,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,-4,14,1,0,15
16,West Indies,9d430b40,0.5000000000000001,0.02631578947368421,0.1724137931034483,0.0,0.0,0.15000375009375233,1.0,1.0,0.5882352941176471,0.0,0.6285714285714286,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0,1,14,0,15
17,West Indies,650d5e49,0.6000000000000001,0.13157894736842105,0.1724137931034483,0.3333333333333333,0.0,0.7500187504687617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,9,0,8,17
18,West Indies,e342e5fb,0.7000000000000001,0.894736842105263,0.9310344827586207,0.6666666666666666,1.0,0.9444986124653116,0.75,0.75,0.3529411764705882,0.0,0.5142857142857142,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.6000000000000001,0.5,0.0,0.0,0.0,0,58,33,8,99
19,West Indies,0f721006,0.8,0.3684210526315789,0.41379310344827586,0.6666666666666666,0.0,0.8750468761719042,0.79175,0.7916666666666666,0.47058823529411764,0.0,0.7714285714285714,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.853,0.0,0.0,0.0,0.0,0,22,58,0,80
20,West Indies,76388dc8,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8235294117647058,0.0,0.6857142857142857,0.4,0.5,0.3333333333333333,0.0,0.0,0.0,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0,0,41,0,41
21,West Indies,78cb83f3,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3529411764705882,0.0,0.39999999999999997,0.2,0.0,0.0,0.0,0.0,1.0,0.5,0.7000000000000001,0.0,0.0,0.0,0.0,0,0,8,0,8
