,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Brisbane Heat,e00a9155,0.0,1.0,1.0,1.0,0.3333333333333333,0.5537262649544507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,102,0,8,110
1,Brisbane Heat,45eda7c8,0.1,0.7321428571428571,0.40540540540540543,0.7142857142857142,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,89,0,0,89
2,Brisbane Heat,c4487b84,0.20000000000000004,0.03571428571428571,0.05405405405405406,0.0,0.0,0.36585812022097836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
3,Brisbane Heat,218d4d78,0.30000000000000004,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
4,Brisbane Heat,7a5f232a,0.4,0.25,0.5675675675675675,0.0,0.0,0.24391760875132626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-2,12,0,8,20
5,Brisbane Heat,2b55c3b4,0.5000000000000001,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
6,Brisbane Heat,2e11c706,0.6000000000000001,0.08928571428571427,0.13513513513513514,0.14285714285714285,0.0,0.36585812022097836,1.0,1.0,0.6923076923076923,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.44791666666666663,0.5,0.0,0.0,0.0,0,9,57,8,74
7,Brisbane Heat,f752db61,0.7000000000000001,0.017857142857142856,0.08108108108108109,0.0,0.0,0.12194051146965207,1.0,1.0,0.46153846153846156,0.0,0.7209302325581395,0.25,0.25,0.25,0.0,0.0,0.0,0.5,0.32291666666666663,0.0,0.0,0.0,0.0,0,1,31,0,32
8,Brisbane Heat,88209c84,0.8,0.0,0.05405405405405406,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.627906976744186,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.28125,0.0,0.0,0.0,0.0,0,-2,15,0,13
9,Brisbane Heat,b2a79f17,0.9,0.017857142857142856,0.05405405405405406,0.0,0.0,0.18292906011048918,1.0,1.0,0.6923076923076923,0.0,0.7209302325581395,0.5,0.25,0.75,0.0,0.5,0.0,1.0,0.32291666666666663,0.5,0.0,0.0,0.0,0,1,96,8,105
10,Brisbane Heat,7d92277a,1.0,0.0,0.02702702702702703,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,0.6744186046511628,0.25,0.25,0.0,0.0,0.0,0.0,0.5,0.3020833333333333,0.0,0.0,0.0,0.0,0,-2,7,0,5
11,Melbourne Renegades,508a1ea7,0.0,0.4821428571428571,0.6756756756756757,0.42857142857142855,0.0,0.3951267698386566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,43,0,8,51
12,Melbourne Renegades,9e85455c,0.1,0.10714285714285714,0.21621621621621623,0.0,0.0,0.2743935901657337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,6,0,8,14
13,Melbourne Renegades,a756e61a,0.20000000000000004,0.375,0.5135135135135136,0.14285714285714285,0.3333333333333333,0.4043829802802474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,31,0,16,47
14,Melbourne Renegades,56b93d46,0.30000000000000004,0.6428571428571428,0.7027027027027027,0.5714285714285714,0.3333333333333333,0.5065671532579666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,64,0,0,64
15,Melbourne Renegades,bc2d4f2e,0.4,0.3571428571428571,0.40540540540540543,0.0,0.6666666666666666,0.4877986316906305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,34,0,0,34
16,Melbourne Renegades,62af8546,0.5000000000000001,0.39285714285714285,0.40540540540540543,0.14285714285714285,0.3333333333333333,0.5366041049281088,0.25,0.25,0.07692307692307693,0.0,0.5581395348837209,0.25,0.75,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2,34,1,0,35
17,Melbourne Renegades,2a2e6343,0.6000000000000001,0.017857142857142856,0.05405405405405406,0.0,0.0,0.18292906011048918,0.5,0.5,0.5384615384615385,0.0,0.20930232558139533,0.25,0.0,0.5,1.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0,1,71,0,72
18,Melbourne Renegades,18fac429,0.7000000000000001,0.4107142857142857,0.2702702702702703,0.14285714285714285,0.6666666666666666,0.8414736765082502,0.75,0.75,0.5384615384615385,0.0,0.5116279069767442,0.75,0.0,0.5,0.0,0.0,0.0,0.0,0.30541666666666667,0.5,0.0,0.0,0.0,6,45,57,8,110
19,Melbourne Renegades,f1c61793,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5384615384615385,0.0,0.6511627906976745,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.38875,0.0,0.0,0.0,0.0,0,0,7,0,7
20,Melbourne Renegades,51a60c16,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9230769230769231,0.0,0.3488372093023256,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0,0,150,0,150
21,Melbourne Renegades,029c4618,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3076923076923077,0.0,0.5116279069767442,1.0,0.0,0.25,0.0,0.0,0.0,0.0,0.4583333333333333,0.0,0.0,0.0,0.0,0,0,27,0,27
