,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Botswana,456397e5,0.0,0.014705882352941176,0.17391304347826086,0.0,0.0,0.056986551173922956,0.25,0.25,0.0,0.0,0.3695652173913043,0.6666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,1,0,8,9
1,Botswana,1a37008a,0.1,0.23529411764705882,0.43478260869565216,0.2,0.2,0.36471392751310694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
2,Botswana,e28327c6,0.20000000000000004,0.058823529411764705,0.2608695652173913,0.0,0.0,0.15194894005014817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-2,0,0,-2
3,Botswana,2f22325f,0.30000000000000004,0.3235294117647059,0.43478260869565216,0.4,0.0,0.501481650330522,0.25,0.25,0.0,0.0,0.2391304347826087,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6470588235294118,0.0,0.0,0.0,0.0,0,30,0,0,30
4,Botswana,4393e047,0.4,0.1323529411764706,0.2608695652173913,0.2,0.0,0.34191930704353773,0.5,0.5,0.3076923076923077,0.0,0.5,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.6764705882352942,1.0,0.0,0.0,0.0,0,13,0,8,21
5,Botswana,a2317d14,0.5000000000000001,0.39705882352941174,0.5869565217391304,0.4,0.0,0.45589240939138365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39,0,0,39
6,Botswana,008a024c,0.6000000000000001,0.014705882352941176,0.043478260869565216,0.0,0.0,0.22794620469569182,1.0,1.0,0.6923076923076923,0.0,0.6521739130434783,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.4411764705882353,0.0,0.0,0.0,0.0,0,1,9,0,10
7,Botswana,9f2e1944,0.7000000000000001,0.14705882352941177,0.2608695652173913,0.0,0.0,0.37989514474584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,10,0,8,18
8,Botswana,3676b91f,0.8,0.014705882352941176,0.15217391304347827,0.0,0.0,0.06514702530202872,1.0,1.0,0.46153846153846156,0.0,0.9347826086956521,0.6666666666666666,0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.6323529411764706,0.0,0.0,0.0,0.0,0,1,29,0,30
9,Botswana,33ab1f1c,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.0,1.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6764705882352942,0.0,0.0,0.0,0.0,0,0,2,0,2
10,Botswana,a96b36af,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.5,0.6666666666666666,0.0,1.0,0.0,1.0,0.0,0.0,0.3382352941176471,0.0,0.0,0.0,0.0,0,0,100,0,100
11,Namibia,e8511411,0.0,0.8823529411764706,1.0,0.2,0.6000000000000001,0.5946204695691817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,92,0,8,100
12,Namibia,72e361fe,0.1,0.5735294117647058,0.5217391304347826,0.6000000000000001,0.2,0.7408251652609984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,65,0,8,73
