,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Gambia,6084f6ee,0.0,0.3289473684210526,0.52,0.3333333333333333,0.0,0.432679326793268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,41,0,8,49
1,Gambia,ca47f0fb,0.1,0.21052631578947367,0.42,0.2222222222222222,0.0,0.34285842858428583,0.75,0.75,0.5,0.0,0.6285714285714286,0.4,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6108333333333333,0.0,0.0,0.0,0.0,0,24,8,0,32
2,Gambia,06b8bdb3,0.20000000000000004,0.2894736842105263,0.46,0.2222222222222222,0.5,0.430429304293043,0.95825,0.9583333333333333,0.6875,0.0,0.7142857142857143,0.4,1.0,0.5,0.0,1.0,0.0,0.0,0.5433333333333332,1.0,0.0,0.0,0.0,0,36,46,8,90
3,Gambia,0ec45a9a,0.30000000000000004,0.43421052631578944,0.58,0.4444444444444444,1.0,0.5120601206012061,0.75,0.75,0.625,0.0,0.45714285714285713,0.4,0.0,0.5,0.0,1.0,0.0,0.0,0.44416666666666665,0.0,0.0,0.0,0.0,0,65,47,0,112
4,Gambia,02c3024c,0.4,0.11842105263157894,0.22,0.0,0.5,0.3681936819368194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
5,Gambia,180e2c15,0.5000000000000001,0.2631578947368421,0.18,0.4444444444444444,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36,0,0,36
6,Gambia,53dd7d8e,0.6000000000000001,0.013157894736842105,0.02,0.0,0.0,0.4500045000450005,1.0,1.0,0.5625,0.0,1.0,0.4,1.0,0.5,0.0,0.0,0.0,1.0,0.7291666666666666,0.0,0.0,0.0,0.0,0,1,34,0,35
7,Gambia,95c214dd,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
8,Gambia,063d0e83,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
9,Gambia,4a2ce060,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3125,0.0,0.8857142857142857,1.0,0.0,0.5,0.0,0.0,0.0,0.6666666666666666,0.8608333333333333,0.0,0.0,0.0,0.0,0,0,28,0,28
10,Gambia,e2b86f12,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.37142857142857144,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5416666666666666,0.0,0.0,0.0,0.0,0,0,6,0,6
11,Mozambique,d816fc1c,0.0,0.10526315789473684,0.16,0.2222222222222222,0.0,0.4500045000450005,0.75,0.75,0.5,0.0,0.6285714285714286,0.8,0.0,0.5,1.0,0.0,0.0,0.0,0.6108333333333333,0.0,0.0,0.0,0.0,0,16,41,0,57
12,Mozambique,a7b67d5d,0.1,0.013157894736842105,0.1,0.0,0.0,0.0900009000090001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
13,Mozambique,1439a13c,0.20000000000000004,0.25,0.38,0.2222222222222222,0.0,0.4500045000450005,0.25,0.25,0.1875,0.0,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.8333333333333333,0.0,0.0,0.0,0.0,0,27,3,0,30
14,Mozambique,2c535f08,0.30000000000000004,1.0,1.0,1.0,1.0,0.6840068400684007,0.75,0.75,0.4375,0.0,0.6,0.4,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.5833333333333333,0.0,0.0,0.0,0.0,4,140,9,0,149
15,Mozambique,3b52d247,0.4,0.013157894736842105,0.04,0.0,0.0,0.22500225002250024,1.0,1.0,1.0,0.0,0.39999999999999997,0.2,0.0,0.5,0.0,1.0,0.0,0.3333333333333333,0.29166666666666663,0.0,0.0,0.0,0.0,0,1,55,0,56
16,Mozambique,5c805a60,0.5000000000000001,0.40789473684210525,0.58,0.1111111111111111,0.5,0.48105481054810556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45,0,0,45
17,Mozambique,882fd091,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1875,0.0,0.3142857142857143,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,0.0,0,0,3,8,11
18,Mozambique,a82e0db7,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
