,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Ireland,ec02b798,0.0,1.0,1.0,1.0,1.0,0.7477554336786512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,227,0,0,227
1,Ireland,cf494ffe,0.1,0.19685039370078738,0.2463768115942029,0.25,0.0,0.5974405850091407,1.0,1.0,0.7777777777777777,0.0,0.6578947368421052,0.3333333333333333,0.0,1.0,1.0,0.0,0.0,0.0,0.2717391304347826,0.0,0.0,0.0,0.0,2,43,96,0,139
2,Ireland,243431b5,0.20000000000000004,0.14173228346456693,0.2318840579710145,0.08333333333333333,0.0,0.45703839122486284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
3,Ireland,e01895bb,0.30000000000000004,0.05511811023622047,0.07246376811594203,0.0,0.2,0.5687588868576071,0.5,0.5,0.1111111111111111,0.0,0.47368421052631576,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3913043478260869,0.0,0.0,0.0,0.0,0,13,1,0,14
4,Ireland,aae9ce90,0.4,0.25196850393700787,0.18840579710144928,0.16666666666666666,0.4,0.9999999999999999,0.875,0.875,1.0,0.0,0.47368421052631576,0.6666666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.2234782608695652,0.3333333333333333,0.0,0.0,0.0,6,62,63,8,133
5,Ireland,05de1a5a,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
6,Ireland,84826f48,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
7,Ireland,3f18724b,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7777777777777777,0.0,0.631578947368421,0.3333333333333333,0.25,0.6666666666666666,0.0,1.0,0.0,0.4,0.34782608695652173,0.0,0.0,0.0,0.0,0,0,65,0,65
8,Ireland,568e5a4a,0.8,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2222222222222222,0.0,0.18421052631578946,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.30434782608695654,0.6666666666666666,0.0,0.0,0.0,0,0,2,16,18
9,Ireland,c89474d1,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5555555555555556,0.0,0.6052631578947368,1.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.0,0,0,26,8,34
10,Ireland,99cddc5e,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7777777777777777,0.0,0.5,0.3333333333333333,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.20652173913043478,1.0,0.0,0.0,0.0,0,0,71,28,99
11,United States of America,a9231c3f,0.0,0.13385826771653542,0.18840579710144928,0.25,0.0,0.5312614259597807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,31,0,0,31
12,United States of America,f5efe5e0,0.1,0.2125984251968504,0.36231884057971014,0.16666666666666666,0.0,0.4387568555758683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39,0,0,39
13,United States of America,30baaf1f,0.20000000000000004,0.15748031496062992,0.17391304347826086,0.16666666666666666,0.2,0.6771074548039812,0.25,0.25,0.0,0.0,0.5263157894736842,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.8695652173913043,0.3333333333333333,0.0,0.0,0.0,4,38,0,8,46
14,United States of America,063870fc,0.30000000000000004,0.0,0.028985507246376812,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.6052631578947368,1.0,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
15,United States of America,363fe2d5,0.4,0.047244094488188976,0.07246376811594203,0.0,0.0,0.48750761730652037,1.0,1.0,0.5555555555555556,0.0,0.6842105263157894,0.3333333333333333,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.2826086956521739,0.0,0.0,0.0,0.0,0,6,40,0,46
16,United States of America,7cf185e1,0.5000000000000001,0.12598425196850394,0.18840579710144928,0.08333333333333333,0.0,0.5000203128173877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
17,United States of America,fb1d3872,0.6000000000000001,0.11811023622047244,0.2318840579710145,0.08333333333333333,0.0,0.38086532602071904,0.5,0.5,0.0,0.0,0.6842105263157894,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5652173913043478,0.0,0.0,0.0,0.0,0,19,-6,0,13
18,United States of America,e6ddab51,0.7000000000000001,0.015748031496062992,0.07246376811594203,0.0,0.0,0.16250253910217344,0.25,0.25,0.2222222222222222,0.0,0.42105263157894735,0.6666666666666666,0.25,0.0,0.0,0.0,0.0,0.2,0.6956521739130435,0.0,0.0,0.0,0.0,0,2,2,0,4
19,United States of America,f4cbce64,0.8,0.18110236220472442,0.2463768115942029,0.16666666666666666,0.2,0.5496242128783261,1.0,1.0,0.5555555555555556,0.0,0.9473684210526315,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.3913043478260869,0.0,0.0,0.0,0.0,2,39,5,0,44
20,United States of America,1676b2d6,0.9,0.023622047244094488,0.057971014492753624,0.0,0.0,0.30469226081657524,0.75,0.75,0.6666666666666666,0.0,1.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.5508695652173913,0.0,0.0,0.0,0.0,0,3,0,0,3
21,United States of America,cf9ae594,1.0,0.015748031496062992,0.07246376811594203,0.0,0.0,0.16250253910217344,1.0,1.0,1.0,0.0,0.7894736842105263,0.6666666666666666,0.0,0.6666666666666666,0.0,1.0,0.0,1.0,0.32608695652173914,0.0,0.0,0.0,0.0,0,2,67,0,69
