,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Northamptonshire,2964e311,0.0,0.20253164556962025,0.3953488372093023,0.4,0.0,0.41831111111111113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
1,Northamptonshire,5f26f677,0.1,0.20253164556962025,0.3023255813953488,0.6000000000000001,0.0,0.5470222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
2,Northamptonshire,58c481c6,0.20000000000000004,0.8607594936708861,0.9069767441860465,0.8,0.7142857142857142,0.7749333333333334,0.25,0.25,0.0,0.0,0.2608695652173913,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,6,128,0,0,128
3,Northamptonshire,730d120f,0.30000000000000004,0.17721518987341772,0.41860465116279066,0.2,0.0,0.3456888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,18,0,16,34
4,Northamptonshire,c4450a69,0.4,0.22784810126582278,0.18604651162790697,0.2,0.2857142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,34
5,Northamptonshire,f78e7113,0.5000000000000001,0.05063291139240506,0.16279069767441862,0.0,0.0,0.25395555555555555,0.75,0.75,0.5833333333333333,0.0,0.41304347826086957,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.30142857142857143,0.0,0.0,0.0,0.0,0,4,9,0,13
6,Northamptonshire,07c8a2f4,0.6000000000000001,0.17721518987341772,0.23255813953488372,0.4,0.0,0.6222222222222222,0.25,0.25,0.16666666666666666,0.0,0.2608695652173913,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,2,24,2,0,26
7,Northamptonshire,0f21680d,0.7000000000000001,0.0,0.023255813953488372,0.0,0.0,0.0,0.25,0.25,0.08333333333333333,0.0,0.45652173913043476,0.14285714285714285,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.5,0.0,0.0,0.0,0,-2,1,8,7
8,Northamptonshire,b3544c5d,0.8,0.0,0.046511627906976744,0.0,0.0,0.0,0.75,0.75,0.75,0.0,0.6304347826086957,0.14285714285714285,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.46047619047619043,0.0,0.0,0.0,0.0,0,-2,34,0,32
9,Northamptonshire,e871a7a1,0.9,0.08860759493670886,0.11627906976744186,0.0,0.14285714285714285,0.6222222222222222,0.75,0.75,0.5,0.0,0.5652173913043478,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.4128571428571428,0.0,0.0,0.0,0.0,0,13,31,0,44
10,Northamptonshire,402f8494,1.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.75,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.6257142857142857,0.0,0.0,0.0,0.0,0,0,28,0,28
11,Yorkshire,70b8fd28,0.0,0.8354430379746836,0.9534883720930233,1.0,0.42857142857142855,0.7154666666666666,0.25,0.25,0.16666666666666666,0.0,0.19565217391304346,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.0,4,116,2,8,126
12,Yorkshire,f836b33d,0.1,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
13,Yorkshire,7f048519,0.20000000000000004,1.0,1.0,0.8,1.0,0.8165333333333333,1.0,1.0,1.0,1.0,0.6521739130434783,0.2857142857142857,0.6666666666666666,1.0,0.0,0.0,0.0,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,6,155,103,0,258
14,Yorkshire,d027ba9f,0.30000000000000004,0.012658227848101266,0.09302325581395349,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
15,Yorkshire,755a77c6,0.4,0.11392405063291139,0.09302325581395349,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
16,Yorkshire,58043739,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.08333333333333333,0.0,0.9130434782608695,0.7142857142857142,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,0,0,-5,8,3
17,Yorkshire,9a963804,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5434782608695652,0.2857142857142857,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.2976190476190476,0.0,0.0,0.0,0.0,0,0,64,0,64
18,Yorkshire,8f2dfebf,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9166666666666666,0.0,0.6304347826086957,0.14285714285714285,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.34523809523809523,0.5,0.0,0.0,0.0,0,0,61,8,69
19,Yorkshire,793977d8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,16,16
20,Yorkshire,8bf61e65,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9166666666666666,0.0,0.5652173913043478,0.42857142857142855,0.0,0.3333333333333333,0.0,1.0,1.0,0.0,0.30952380952380953,0.0,0.0,0.0,0.0,0,0,46,0,46
21,Yorkshire,1d2f290a,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
