,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Somerset,25f7b7d6,0.0,1.0,1.0,1.0,1.0,0.9130517958773734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,160,0,8,168
1,Somerset,4e18e961,0.1,0.07142857142857142,0.11363636363636365,0.14285714285714285,0.0,0.573915538763212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
2,Somerset,f836b33d,0.20000000000000004,0.46428571428571425,0.5227272727272727,0.7142857142857142,0.4,0.8109904825673154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,4,79,0,16,95
3,Somerset,ba9258a7,0.30000000000000004,0.10714285714285714,0.2272727272727273,0.14285714285714285,0.0,0.430436654072409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
4,Somerset,73f1f6b0,0.4,0.11904761904761904,0.18181818181818182,0.2857142857142857,0.0,0.5978286862116792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,18,0,8,26
5,Somerset,34b37279,0.5000000000000001,0.47619047619047616,0.5227272727272727,0.5714285714285714,0.4,0.831747094552585,1.0,1.0,0.5384615384615385,0.0,0.75,0.16666666666666666,0.6000000000000001,0.25,0.0,1.0,1.0,0.0,0.75,0.0,0.0,0.0,0.0,6,78,38,0,116
6,Somerset,31b01074,0.6000000000000001,0.05952380952380952,0.1590909090909091,0.0,0.0,0.341623224448802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
7,Somerset,e9987a94,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.46428571428571425,0.5,0.2,0.25,0.0,0.0,0.0,0.0,0.46428571428571425,1.0,0.0,0.0,0.0,0,0,40,28,68
8,Somerset,d3868bd0,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.15384615384615385,0.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0,0,-4,0,-4
9,Somerset,e84ac20c,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8461538461538463,0.0,0.5357142857142857,0.6666666666666666,0.0,1.0,0.0,0.0,1.0,0.0,0.5357142857142857,0.0,0.0,0.0,0.0,0,0,119,0,119
10,Somerset,641ac5ff,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,0.5892857142857143,0.0,0.6000000000000001,0.75,1.0,0.0,0.0,0.0,0.5892857142857143,0.0,0.0,0.0,0.0,0,0,94,0,94
11,Surrey,9caf69a1,0.0,0.5952380952380952,0.5681818181818182,0.5714285714285714,0.6000000000000001,0.9565258979386867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,98,0,8,106
