,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Austria,fa794790,0.0,0.08108108108108109,0.14285714285714285,0.07142857142857142,0.0,0.4421083656727416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
1,Austria,6b74c13b,0.1,0.5135135135135135,0.39999999999999997,0.42857142857142855,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,113,0,0,113
2,Austria,60cc80ac,0.20000000000000004,0.4144144144144144,0.45714285714285713,0.14285714285714285,1.0,0.7061453062828511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,78,0,0,78
3,Austria,46821fbd,0.30000000000000004,0.43243243243243246,0.4714285714285714,0.2857142857142857,0.0,0.7144962420788917,1.0,1.0,1.0,0.0,0.42,0.16666666666666666,0.5,0.5,0.0,0.5,0.0,0.0,0.31493701259748047,0.0,0.0,0.0,0.0,2,70,49,0,119
4,Austria,14157abf,0.4,0.06306306306306306,0.12857142857142856,0.0,0.0,0.38207987424473155,1.0,1.0,0.75,0.0,0.56,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.42857142857142855,0.41991601679664065,0.0,0.0,0.0,0.0,0,7,61,0,68
5,Austria,97181d1b,0.5000000000000001,0.036036036036036036,0.04285714285714286,0.07142857142857142,0.0,0.654958982168296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
6,Austria,c1f05d1d,0.6000000000000001,0.009009009009009009,0.02857142857142857,0.0,0.0,0.24561575870707866,0.75,0.75,0.3333333333333333,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,1,-2,0,-1
7,Austria,5de198db,0.7000000000000001,0.0,0.014285714285714285,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.56,0.16666666666666666,0.5,1.0,0.0,1.0,0.0,0.7142857142857142,0.41991601679664065,0.0,0.0,0.0,0.0,0,0,77,0,77
8,Austria,fecd828e,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,16,16
9,Austria,67ec2b09,0.9,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.08333333333333333,0.0,0.26,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7798440311937611,0.5,0.0,0.0,0.0,0,0,1,8,9
