,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Jamaica Tallawahs,9a46c4e5,0.0,0.7733333333333334,0.8888888888888888,1.0,0.125,0.49431368805738124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,110,0,8,118
1,Jamaica Tallawahs,db584dad,0.1,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
2,Jamaica Tallawahs,bbff906c,0.20000000000000004,0.10666666666666667,0.3333333333333333,0.0,0.0,0.18182561976709302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-2,6,0,8,14
3,Jamaica Tallawahs,650d5e49,0.30000000000000004,0.5866666666666667,0.611111111111111,0.125,0.625,0.5454495868219379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,88,0,0,88
4,Jamaica Tallawahs,51a36d3e,0.4,0.21333333333333335,0.41666666666666663,0.25,0.0,0.2909155371314806,0.5,0.5,0.14285714285714285,0.0,0.5227272727272727,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.696969696969697,0.0,0.0,0.0,0.0,0,24,-2,0,22
5,Jamaica Tallawahs,bbd41817,0.5000000000000001,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
6,Jamaica Tallawahs,4175d211,0.6000000000000001,0.18666666666666668,0.41666666666666663,0.125,0.0,0.25453404969045734,1.0,1.0,0.5,0.0,0.5909090909090909,0.2,0.0,0.3333333333333333,0.0,1.0,0.0,0.6666666666666666,0.3939393939393939,0.5,0.0,0.0,0.0,0,18,42,8,68
7,Jamaica Tallawahs,cfd84210,0.7000000000000001,0.22666666666666668,0.5555555555555556,0.25,0.0,0.2318160743993236,0.5,0.5,0.2857142857142857,0.0,0.6590909090909091,0.4,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.8787878787878788,0.0,0.0,0.0,0.0,0,25,-2,0,23
8,Jamaica Tallawahs,4180d897,0.8,0.0,0.0,0.0,0.0,0.0,0.66675,0.6666666666666666,0.3571428571428571,0.0,1.0,0.2,1.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0,0,-1,0,-1
9,Jamaica Tallawahs,65be8bb2,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2857142857142857,0.0,0.5,0.4,0.2,0.3333333333333333,1.0,0.0,0.0,0.6666666666666666,0.6666666666666667,0.0,0.0,0.0,0.0,0,0,35,0,35
10,Jamaica Tallawahs,c6097d68,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.5909090909090909,0.4,0.4,1.0,0.0,0.0,0.0,0.0,0.3939393939393939,0.0,0.0,0.0,0.0,0,0,107,0,107
11,St Lucia Zouks,1bae756b,0.0,0.6266666666666667,1.0,0.25,0.375,0.35606949027736107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,79,0,8,87
12,St Lucia Zouks,c4d9634c,0.1,1.0,0.8333333333333333,0.5,1.0,0.6818119835274224,0.25,0.25,0.21428571428571427,0.0,0.34090909090909094,0.0,0.4,0.0,0.0,0.0,0.0,0.3333333333333333,0.9090909090909092,0.0,0.0,0.0,0.0,6,157,3,0,160
13,St Lucia Zouks,6fd0c8e1,0.20000000000000004,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
14,St Lucia Zouks,94d7f855,0.30000000000000004,0.33333333333333337,0.5555555555555556,0.25,0.125,0.3409059917637112,0.5,0.5,0.21428571428571427,0.0,0.4318181818181818,0.2,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.5757575757575758,1.0,0.0,0.0,0.0,0,43,3,16,62
15,St Lucia Zouks,c03c6200,0.4,0.06666666666666667,0.1388888888888889,0.0,0.0,0.27272479341096895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
16,St Lucia Zouks,2834ae2d,0.5000000000000001,0.013333333333333334,0.08333333333333333,0.0,0.0,0.09089917364387595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
17,St Lucia Zouks,0f12f9df,0.6000000000000001,0.14666666666666667,0.08333333333333333,0.125,0.125,1.0,0.25,0.25,0.14285714285714285,0.0,0.1590909090909091,0.2,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.42424242424242425,0.0,0.0,0.0,0.0,0,21,35,0,56
18,St Lucia Zouks,78cb83f3,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.7954545454545455,0.6000000000000001,0.2,0.0,0.0,0.0,0.5,0.3333333333333333,0.5303030303030303,0.0,0.0,0.0,0.0,0,0,8,0,8
19,St Lucia Zouks,529eb9e0,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,0.0,0.7272727272727273,0.6000000000000001,0.0,0.6666666666666666,0.0,0.0,1.0,1.0,0.48484848484848486,0.0,0.0,0.0,0.0,0,0,62,0,62
20,St Lucia Zouks,a316d663,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,7,0,7
21,St Lucia Zouks,22ae3041,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,0.6363636363636364,0.2,0.4,0.6666666666666666,0.0,0.0,0.0,0.0,0.42424242424242425,0.0,0.0,0.0,0.0,0,0,63,0,63
