,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,India,ba607b88,0.0,0.312,0.3548387096774194,1.0,0.08333333333333333,0.8792718615148059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,83,0,0,83
1,India,0a476045,0.1,0.184,0.1935483870967742,0.7142857142857142,0.0,0.9506968900352164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,49,0,0,49
2,India,919a3be2,0.20000000000000004,0.304,0.564516129032258,0.2857142857142857,0.08333333333333333,0.5385149546153464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56,0,0,56
3,India,c03f1114,0.30000000000000004,0.384,0.46774193548387094,0.7142857142857142,0.25,0.8209910222707207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,94,0,0,94
4,India,4a8a2e3b,0.4,0.016,0.04838709677419355,0.0,0.0,0.33068796190665145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,2,0,8,10
5,India,99d63244,0.5000000000000001,0.032,0.06451612903225806,0.0,0.0,0.496007142502852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
6,India,fe93fd9d,0.6000000000000001,0.10400000000000001,0.12903225806451613,0.0,0.08333333333333333,0.8060116065671346,0.875,0.875,1.0,0.0,0.8913043478260869,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.7638617090671885,0.0,0.0,0.0,0.0,0,19,6,0,25
7,India,495d42a5,0.7000000000000001,0.088,0.11290322580645161,0.14285714285714285,0.0,0.7794256237289816,1.0,1.0,1.0,0.0,0.8478260869565217,0.16666666666666666,0.8,0.0,0.0,0.0,0.0,0.6666666666666666,0.6360078277886496,0.0,0.0,0.0,0.0,0,15,10,0,25
8,India,8d2c70ad,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.7391304347826086,0.3333333333333333,0.4,0.5,0.0,0.0,0.0,1.0,0.5544683626875407,0.0,0.0,0.0,0.0,0,0,33,0,33
9,India,8cf9814c,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.30000000000000004,0.0,1.0,1.0,0.4,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0,0,-3,0,-3
