,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Cape Cobras,e798611a,0.0,0.6226415094339622,0.5333333333333333,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,57,0,0,57
1,Cape Cobras,18c78b11,0.1,0.018867924528301886,0.17777777777777778,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
2,Cape Cobras,f4dfcbb4,0.20000000000000004,0.20754716981132074,0.22222222222222224,0.0,1.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
3,Cape Cobras,2e8994e7,0.30000000000000004,0.5471698113207547,0.6222222222222222,0.8333333333333333,0.0,0.7532363636363636,0.75,0.75,0.375,0.0,0.4482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36083333333333334,0.0,0.0,0.0,0.0,0,53,12,0,65
4,Cape Cobras,55f33b32,0.4,0.3584905660377358,0.37777777777777777,0.16666666666666666,0.0,0.8128000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
5,Cape Cobras,087210b1,0.5000000000000001,0.3018867924528302,0.3111111111111111,0.3333333333333333,0.0,0.8312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0,24,0,32,56
6,Cape Cobras,26ff4c29,0.6000000000000001,0.018867924528301886,0.08888888888888889,0.0,0.0,0.18181818181818182,1.0,1.0,0.4375,0.0,1.0,1.0,0.0,0.6666666666666666,1.0,0.0,0.0,1.0,0.6041666666666666,0.0,0.0,0.0,0.0,0,1,65,0,66
7,Cape Cobras,7955eb15,0.7000000000000001,0.18867924528301885,0.17777777777777778,0.0,1.0,0.9090909090909091,1.0,1.0,0.9375,0.0,0.6896551724137931,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41666666666666663,0.0,0.0,0.0,0.0,0,16,19,0,35
8,Cape Cobras,9d430b40,0.8,0.0,0.022222222222222223,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.7931034482758621,0.3333333333333333,1.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.47916666666666663,0.0,0.0,0.0,0.0,0,-2,41,0,39
9,Cape Cobras,955e8e86,0.9,0.07547169811320754,0.11111111111111112,0.0,0.0,0.5818181818181818,0.25,0.25,0.125,0.0,0.3793103448275862,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.9166666666666666,0.0,0.0,0.0,0.0,0,4,2,0,6
