,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Royal Challengers Bangalore,2c25d4f5,0.0,0.9180327868852459,0.9767441860465116,1.0,0.0,0.7618857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,98,0,0,98
1,Royal Challengers Bangalore,b8d490fd,0.1,0.4754098360655738,0.5813953488372093,0.125,1.0,0.6628571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49,0,0,49
2,Royal Challengers Bangalore,ba607b88,0.20000000000000004,0.22950819672131148,0.3023255813953488,0.0,0.0,0.6153714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,14,0,16,30
3,Royal Challengers Bangalore,c4487b84,0.30000000000000004,0.8360655737704918,0.6976744186046512,0.5,1.0,0.9714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,91,0,0,91
4,Royal Challengers Bangalore,a4e37e47,0.4,0.11475409836065574,0.18604651162790697,0.0,0.0,0.5,0.75,0.75,0.5454545454545454,0.0,0.3125,0.16666666666666666,0.0,0.6666666666666666,0.0,0.5,0.0,0.0,0.41666666666666663,0.0,0.0,0.0,0.0,0,7,68,0,75
5,Royal Challengers Bangalore,39086549,0.5000000000000001,0.01639344262295082,0.046511627906976744,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
6,Royal Challengers Bangalore,f19ccfad,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.36363636363636365,0.0,0.14583333333333331,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5833333333333333,0.0,0.0,0.0,0.0,0,0,4,0,4
7,Royal Challengers Bangalore,cc1e8c68,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.0,0.0,0.0,0,0,3,0,3
8,Royal Challengers Bangalore,21d4e29b,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.5208333333333333,0.16666666666666666,0.0,0.6666666666666666,0.0,1.0,0.0,1.0,0.5208333333333333,0.5,0.0,0.0,0.0,0,0,77,8,85
9,Royal Challengers Bangalore,8fd1a8f5,0.9,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,0.8181818181818182,0.0,0.6875,0.8333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.2,0.75,0.0,0.0,0.0,0.0,0,0,34,0,34
10,Royal Challengers Bangalore,57ee1fde,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9090909090909092,0.0,0.375,0.16666666666666666,0.0,1.0,0.0,1.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0,0,111,0,111
11,Sunrisers Hyderabad,dcce6f09,0.0,0.09836065573770492,0.13953488372093023,0.125,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
12,Sunrisers Hyderabad,abb83e27,0.1,1.0,1.0,0.75,1.0,0.8106285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,107,0,0,107
13,Sunrisers Hyderabad,93b4fc78,0.20000000000000004,0.5573770491803279,0.7674418604651163,0.375,0.5,0.5887428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56,0,0,56
14,Sunrisers Hyderabad,bb965e9a,0.30000000000000004,0.19672131147540983,0.3023255813953488,0.125,0.0,0.5274857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
15,Sunrisers Hyderabad,0994d0ae,0.4,0.0,0.023255813953488372,0.0,0.0,0.0,0.33325,0.3333333333333333,0.36363636363636365,0.0,0.29166666666666663,0.0,0.5,0.3333333333333333,0.0,0.5,1.0,0.2,0.875,0.0,0.0,0.0,0.0,0,-2,37,0,35
16,Sunrisers Hyderabad,f29185a1,0.5000000000000001,0.11475409836065574,0.09302325581395349,0.125,0.0,1.0,0.5,0.5,0.18181818181818182,0.0,0.3333333333333333,0.16666666666666666,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,11,35,0,46
17,Sunrisers Hyderabad,5f547c8b,0.6000000000000001,0.09836065573770492,0.11627906976744186,0.125,0.0,0.6857142857142857,1.0,1.0,0.2727272727272727,0.0,0.6458333333333333,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.6458333333333333,0.5,0.0,0.0,0.0,0,10,3,8,21
18,Sunrisers Hyderabad,2e81a32d,0.7000000000000001,0.0,0.046511627906976744,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5208333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.2,0.5208333333333333,0.0,0.0,0.0,0.0,0,-2,13,0,11
19,Sunrisers Hyderabad,ce820073,0.8,0.14754098360655737,0.13953488372093023,0.125,0.0,0.8571428571428571,1.0,1.0,0.6363636363636364,0.0,0.75,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0,13,7,0,20
