,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Rajasthan,4d5a1617,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1,Rajasthan,da934ee8,0.1,1.0,0.4473684210526315,1.0,1.0,1.0,0.25,0.25,0.08333333333333333,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,1.0,0.0,0.0,0.0,6,106,1,16,123
2,Rajasthan,90a3c0dc,0.20000000000000004,0.42,0.3157894736842105,0.6666666666666666,0.0,0.5949952400380797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,35,0,16,51
3,Rajasthan,23eeb873,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.8333333333333333,0.0,0.10344827586206896,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0,0,41,0,41
4,Rajasthan,a2f46292,0.4,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,0.0,0.41379310344827586,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,1.0,1.0,0.13793103448275862,0.0,0.0,0.0,0.0,0,0,43,0,43
5,Rajasthan,18e6906e,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.0,0.5172413793103449,0.6666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0,0,92,0,92
6,Rajasthan,2ed569a0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9166666666666666,0.0,0.6206896551724138,0.0,0.25,0.6666666666666666,0.0,0.0,0.0,0.0,0.15517241379310345,0.0,0.0,0.0,0.0,0,0,67,0,67
7,Rajasthan,077da288,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.0,0.3448275862068966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.11482758620689655,0.0,0.0,0.0,0.0,0,0,15,0,15
8,Rajasthan,bc761d00,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
9,Rajasthan,145903a5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
10,Rajasthan,7ba6ef29,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0,12,12
11,Tripura,d28a7a2a,0.0,0.04,0.13157894736842105,0.0,0.0,0.13599891200870393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
12,Tripura,c9cac448,0.1,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
13,Tripura,e87cc53a,0.20000000000000004,0.44,1.0,0.3333333333333333,0.0,0.19682442540459677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-4,22,0,8,30
14,Tripura,456af189,0.30000000000000004,0.12,0.4473684210526315,0.3333333333333333,0.0,0.11998504011967903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,4,0,0,4
15,Tripura,52cb36a0,0.4,0.06,0.15789473684210525,0.0,0.0,0.16999864001087991,0.5,0.5,0.25,0.0,0.5862068965517241,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.29310344827586204,0.0,0.0,0.0,0.0,0,3,28,0,31
16,Tripura,b4296080,0.5000000000000001,0.44,0.5,0.3333333333333333,0.2,0.3936828505371957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32,0,0,32
17,Tripura,38f548aa,0.6000000000000001,0.0,0.05263157894736842,0.0,0.0,0.0,0.25,0.25,0.08333333333333333,0.0,0.41379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41379310344827586,0.0,0.0,0.0,0.0,0,-2,1,0,-1
18,Tripura,0bf15e52,0.7000000000000001,0.1,0.10526315789473684,0.3333333333333333,0.0,0.42499660002719974,0.25,0.25,0.0,0.0,1.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9,0,0,9
19,Tripura,899bc881,0.8,0.02,0.05263157894736842,0.0,0.0,0.16999864001087991,0.25,0.25,0.08333333333333333,0.0,0.48275862068965514,0.3333333333333333,0.25,0.0,0.0,0.0,1.0,0.0,0.48275862068965514,0.0,0.0,0.0,0.0,0,1,1,0,2
20,Tripura,d57936b4,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
21,Tripura,76307fc7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
