,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,England,39f01cdb,0.0,1.0,1.0,1.0,1.0,0.7451875000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,100,0,0,100
1,England,1e960f2a,0.1,0.27419354838709675,0.3269230769230769,0.16666666666666666,1.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,27,0,12,39
2,England,7ca5e05d,0.20000000000000004,0.016129032258064516,0.038461538461538464,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
3,England,d2a6c0e6,0.30000000000000004,0.14516129032258063,0.21153846153846156,0.0,0.0,0.511375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
4,England,abb83e27,0.4,0.04838709677419355,0.15384615384615385,0.0,0.0,0.234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0,3,0,6,9
5,England,99b75528,0.5000000000000001,0.11290322580645161,0.25,0.0,0.0,0.33656250000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-4,3,0,6,9
6,England,18fac429,0.6000000000000001,0.25806451612903225,0.19230769230769232,0.16666666666666666,1.0,1.0,1.0,1.0,0.7692307692307693,0.0,0.4615384615384615,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4615384615384615,0.0,0.0,0.0,0.0,4,30,16,0,46
7,England,eba6a852,0.7000000000000001,0.0967741935483871,0.13461538461538464,0.0,0.0,0.5356875,1.0,1.0,0.8461538461538463,0.0,0.6153846153846154,1.0,0.0,0.25,0.0,0.0,0.0,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,0,6,38,0,44
8,England,221ad9d9,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.5128205128205128,0.0,0.0,0.25,1.0,0.0,0.0,0.2857142857142857,0.5128205128205128,1.0,0.0,0.0,0.0,0,0,45,8,53
9,England,7be8a0ed,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38461538461538464,0.0,0.6153846153846154,0.3333333333333333,0.0,0.5,0.0,1.0,0.0,0.2857142857142857,0.6153846153846154,1.0,0.0,0.0,0.0,0,0,65,8,73
