,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Barbados Royals,73c18486,0.0,0.8666666666666667,0.9166666666666666,0.8333333333333333,1.0,0.4502285714285715,0.25,0.25,0.08333333333333333,0.0,0.2727272727272727,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.8374040474528961,0.0,0.0,0.0,0.0,4,108,1,0,109
1,Barbados Royals,372455c4,0.1,0.7333333333333333,0.9444444444444444,1.0,0.0,0.36974285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,72,0,28,100
2,Barbados Royals,d67d5f00,0.20000000000000004,1.0,1.0,0.8333333333333333,0.5,0.47619999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,104,0,0,104
3,Barbados Royals,ee8f1a6d,0.30000000000000004,0.3,0.3055555555555555,0.0,0.5,0.4675428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,34,0,0,34
4,Barbados Royals,172dff15,0.4,0.03333333333333333,0.05555555555555555,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
5,Barbados Royals,0f721006,0.5000000000000001,0.23333333333333334,0.1111111111111111,0.3333333333333333,0.25,1.0,0.25,0.25,0.25,0.0,0.06818181818181818,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.20935101186322402,0.0,0.0,0.0,0.0,0,28,28,0,56
6,Barbados Royals,08a4f9ad,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.09090909090909091,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.2791346824842987,0.0,0.0,0.0,0.0,0,0,53,0,53
7,Barbados Royals,74d12124,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
8,Barbados Royals,1ac2a995,0.8,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13956734124214934,0.0,0.0,0.0,0.0,0,0,3,0,3
9,Barbados Royals,529eb9e0,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.25,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.3838101884159107,0.3333333333333333,0.0,0.0,0.0,0,0,68,8,76
10,Barbados Royals,c6097d68,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5833333333333333,0.0,0.4090909090909091,0.4,0.3333333333333333,1.0,0.0,1.0,0.0,1.0,0.6280530355896721,0.0,0.0,0.0,0.0,0,0,65,0,65
11,Trinbago Knight Riders,ef39fc7f,0.0,0.11666666666666667,0.16666666666666666,0.16666666666666666,0.0,0.33334285714285716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
12,Trinbago Knight Riders,9d430b40,0.1,0.11666666666666667,0.1388888888888889,0.16666666666666666,0.0,0.4,1.0,1.0,1.0,0.0,0.5227272727272727,0.2,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.40125610607117934,0.0,0.0,0.0,0.0,0,11,41,0,52
13,Trinbago Knight Riders,af2c687b,0.20000000000000004,0.2,0.19444444444444442,0.16666666666666666,0.25,0.4898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,22,0,8,30
14,Trinbago Knight Riders,3241e3fd,0.30000000000000004,0.13333333333333333,0.19444444444444442,0.16666666666666666,0.0,0.32654285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
15,Trinbago Knight Riders,4663bd23,0.4,0.016666666666666666,0.1111111111111111,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,1,0,8,9
16,Trinbago Knight Riders,a757b0d8,0.5000000000000001,0.016666666666666666,0.05555555555555555,0.0,0.0,0.14285714285714285,1.0,1.0,0.5833333333333333,0.0,0.6363636363636364,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.4884856943475227,0.0,0.0,0.0,0.0,0,1,9,0,10
17,Trinbago Knight Riders,bbd41817,0.6000000000000001,0.15,0.2777777777777778,0.16666666666666666,0.0,0.2571428571428571,0.75,0.75,0.5,0.0,0.75,1.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.7676203768318214,0.0,0.0,0.0,1.0,0,13,29,6,48
18,Trinbago Knight Riders,a61bcb94,0.7000000000000001,0.016666666666666666,0.1111111111111111,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0,1,0,14,15
19,Trinbago Knight Riders,f2665768,0.8,0.016666666666666666,0.08333333333333333,0.0,0.0,0.09522857142857143,0.5,0.5,0.25,0.0,0.5,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.7676203768318214,0.0,0.0,0.0,0.0,0,1,1,0,2
20,Trinbago Knight Riders,45a62071,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.0,0.9772727272727273,0.8,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0,-3,0,-3
21,Trinbago Knight Riders,d68e7f48,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.41666666666666663,0.0,1.0,0.6000000000000001,1.0,0.5,0.0,0.0,0.0,1.0,0.7676203768318214,0.0,0.0,0.0,0.0,0,0,28,0,28
