,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Cape Cobras,22feee04,0.0,0.10638297872340426,0.3125,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-4,1,0,8,9
1,Cape Cobras,d3a1c63d,0.1,0.48936170212765956,0.75,0.6666666666666666,0.0,0.38332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
2,Cape Cobras,bf814547,0.20000000000000004,0.0425531914893617,0.1875,0.0,0.0,0.13332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
3,Cape Cobras,a81d6706,0.30000000000000004,0.3404255319148936,0.625,0.6666666666666666,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
4,Cape Cobras,91cd48e0,0.4,0.425531914893617,0.65625,0.3333333333333333,0.0,0.38095999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,24,0,8,32
5,Cape Cobras,e5437608,0.5000000000000001,0.7872340425531915,0.65625,0.0,1.0,0.70476,1.0,1.0,1.0,0.0,0.5,0.0,0.25,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.47916666666666663,0.0,0.0,0.0,0.0,6,71,65,0,136
6,Cape Cobras,9b442f95,0.6000000000000001,0.2765957446808511,0.21875,0.3333333333333333,0.25,0.7428400000000001,0.5,0.5,0.2727272727272727,0.0,0.32608695652173914,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.625,1.0,0.0,0.0,0.0,0,23,3,16,42
7,Cape Cobras,a55e0360,0.7000000000000001,0.0425531914893617,0.0625,0.0,0.0,0.4,0.75,0.75,0.6363636363636364,0.0,0.7826086956521738,0.75,0.5,0.3333333333333333,0.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,2,36,0,38
8,Cape Cobras,172dff15,0.8,0.0425531914893617,0.15625,0.0,0.0,0.16,1.0,1.0,0.9090909090909092,0.0,0.5,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.47916666666666663,0.0,0.0,0.0,0.0,0,2,39,0,41
9,Cape Cobras,5ec126fa,0.9,0.0,0.0625,0.0,0.0,0.0,0.75,0.75,0.7272727272727273,0.0,0.34782608695652173,0.25,0.0,0.3333333333333333,0.0,0.5,0.0,0.3333333333333333,0.44416666666666665,0.0,0.0,0.0,0.0,0,-2,45,0,43
