,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Kolkata Knight Riders,26e5cabf,0.0,0.24444444444444446,0.3611111111111111,0.3333333333333333,0.0,0.503151385420383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,19,0,8,27
1,Kolkata Knight Riders,b57f8a9a,0.1,0.8,0.9444444444444444,0.5,0.0,0.6295635628493281,0.25,0.25,0.0,0.0,0.36363636363636365,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,52,0,8,60
2,Kolkata Knight Riders,d4f9dbd4,0.20000000000000004,0.6444444444444445,0.6944444444444444,0.6666666666666666,0.0,0.6897371863479606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,49,0,8,57
3,Kolkata Knight Riders,725529bc,0.30000000000000004,0.7333333333333334,0.8055555555555555,0.5,0.0,0.6765965037459865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,49,0,8,57
4,Kolkata Knight Riders,7bf96684,0.4,0.4222222222222222,0.4722222222222222,0.0,1.0,0.6645261029848971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
5,Kolkata Knight Riders,896d78ad,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.30000000000000004,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166666666666666,0.0,0.0,0.0,1.0,0,0,1,6,7
6,Kolkata Knight Riders,fe11caa6,0.6000000000000001,0.022222222222222223,0.05555555555555555,0.0,0.0,0.2973005113568795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,1,0,8,9
7,Kolkata Knight Riders,abfeb126,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.7575757575757576,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.5208333333333333,0.0,0.0,0.0,1.0,0,0,10,6,16
8,Kolkata Knight Riders,66b30f71,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.8484848484848485,0.6666666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.5833333333333333,0.0,0.0,0.0,0.0,0,0,70,0,70
9,Kolkata Knight Riders,4f629497,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6000000000000001,0.0,0.9696969696969697,0.6666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,0,56,0,56
10,Kolkata Knight Riders,5bb1a1c4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7000000000000001,0.0,1.0,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,1.0,0.6875,0.0,0.0,0.0,0.0,0,0,57,0,57
11,Rajasthan Royals,11df3dc8,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
12,Rajasthan Royals,890946a0,0.1,0.6,0.5,0.8333333333333333,0.0,0.8919015340706387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51,0,0,51
13,Rajasthan Royals,c15e2193,0.20000000000000004,0.6888888888888889,0.6388888888888888,1.0,0.0,0.8014032584136045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,61,0,0,61
14,Rajasthan Royals,2815fe50,0.30000000000000004,1.0,1.0,0.8333333333333333,0.0,0.7432512783921988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,69,0,0,69
