,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Tanzania,b2dadc51,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1,Tanzania,90624d37,0.1,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,16,14
2,Tanzania,63d6f031,0.20000000000000004,1.0,0.9666666666666667,0.5714285714285714,1.0,0.7053264604810997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6,98,0,20,118
3,Tanzania,29ee9bf9,0.30000000000000004,0.02,0.3333333333333333,0.0,0.0,0.040909834724267714,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.0,0.21739130434782608,0.16666666666666666,0.0,0.25,0.0,0.0,0.0,0.0,0.32615786040443573,1.0,0.0,0.0,0.0,-6,-5,34,16,45
4,Tanzania,badef0dc,0.4,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
5,Tanzania,91056862,0.5000000000000001,0.02,0.26666666666666666,0.0,0.0,0.05113729340533465,1.0,1.0,0.4,0.0,0.6956521739130435,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6960208741030658,0.0,0.0,0.0,0.0,0,1,4,0,5
6,Tanzania,34e36b65,0.6000000000000001,0.3,0.5666666666666667,0.0,0.3333333333333333,0.3609883816069383,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.0,0.32608695652173914,0.3333333333333333,0.0,0.25,1.0,0.0,0.0,0.0,0.4892367906066536,0.0,0.0,0.0,0.0,0,21,38,0,59
7,Tanzania,0848ac5f,0.7000000000000001,0.02,0.06666666666666667,0.0,0.0,0.2045491736213386,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.0,0.21739130434782608,0.0,0.0,0.25,0.0,0.0,0.0,0.2857142857142857,0.32615786040443573,0.0,0.0,0.0,0.0,0,1,34,0,35
8,Tanzania,bbab35a3,0.8,0.44,0.3,0.42857142857142855,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40,0,0,40
9,Tanzania,ffb3b559,0.9,0.04,0.2,0.0,0.0,0.13635247913598428,1.0,1.0,0.3333333333333333,0.0,0.6521739130434783,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.6523157208088715,0.0,0.0,1.0,0.0,0,2,3,12,17
