,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Northamptonshire,18c78b11,0.0,0.33928571428571425,0.3142857142857143,0.3333333333333333,0.16666666666666666,0.43182499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,39,0,0,39
1,Northamptonshire,7f048519,0.1,0.5535714285714285,0.34285714285714286,0.16666666666666666,0.6666666666666666,0.645825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,69,0,0,69
2,Northamptonshire,58c481c6,0.20000000000000004,0.03571428571428571,0.17142857142857143,0.0,0.0,0.083325,1.0,1.0,0.5,0.0,0.78,0.4,0.4,0.5,1.0,0.0,0.0,0.5,0.609375,0.0,0.0,0.0,0.0,0,2,38,0,40
3,Northamptonshire,5f26f677,0.30000000000000004,0.125,0.34285714285714286,0.0,0.0,0.145825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,3,0,0,3
4,Northamptonshire,730d120f,0.4,0.4107142857142857,0.6571428571428571,0.3333333333333333,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
5,Northamptonshire,c4450a69,0.5000000000000001,1.0,1.0,0.5,0.6666666666666666,0.4,1.0,1.0,0.30000000000000004,0.0,0.86,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.671875,0.0,0.0,0.0,0.0,4,104,1,0,105
6,Northamptonshire,7bcde3fe,0.6000000000000001,0.10714285714285714,0.19999999999999998,0.0,0.0,0.214275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
7,Northamptonshire,e22d3b5c,0.7000000000000001,0.017857142857142856,0.05714285714285714,0.0,0.0,0.125,0.25,0.25,0.2,0.0,0.14,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4375,0.5,0.0,0.0,0.0,0,1,2,8,11
8,Northamptonshire,7955eb15,0.8,0.75,0.34285714285714286,0.16666666666666666,1.0,0.875,1.0,1.0,0.7000000000000001,0.0,0.5,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.390625,0.0,0.0,0.0,0.0,6,92,59,0,151
9,Northamptonshire,0f21680d,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.0,0.72,0.4,0.6000000000000001,0.5,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.0,0.0,0,0,25,8,33
10,Northamptonshire,2a0d5d4a,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7000000000000001,0.0,0.78,0.6000000000000001,0.0,0.5,0.0,0.0,1.0,0.0,0.609375,0.5,0.0,0.0,0.0,0,0,32,8,40
11,Worcestershire,bb351c23,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.5,0.5,0.2,0.0,0.32,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,-2,2,16,16
12,Worcestershire,8108e2d2,0.1,0.6071428571428571,0.7142857142857143,0.5,0.0,0.34,0.25,0.25,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.625,0.5,0.0,0.0,0.0,2,52,0,8,60
13,Worcestershire,f836b33d,0.20000000000000004,0.6428571428571428,0.7142857142857143,1.0,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,66,0,0,66
14,Worcestershire,af2c687b,0.30000000000000004,0.5892857142857143,0.5714285714285714,0.5,0.3333333333333333,0.41250000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,65,0,0,65
15,Worcestershire,9679838c,0.4,0.14285714285714285,0.11428571428571428,0.0,0.16666666666666666,0.5,1.0,1.0,0.9,0.0,0.52,0.2,0.2,0.5,0.0,0.0,0.0,0.5,0.40625,0.0,0.0,0.0,0.0,0,14,36,0,50
16,Worcestershire,d346d939,0.5000000000000001,0.7321428571428571,0.8285714285714285,0.0,0.3333333333333333,0.35345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,59,0,16,75
17,Worcestershire,324a6ee1,0.6000000000000001,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.16666666666666666,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,42,0,0,42
18,Worcestershire,cd143bca,0.7000000000000001,0.07142857142857142,0.02857142857142857,0.16666666666666666,0.0,1.0,0.25,0.25,0.1,0.0,0.32,0.4,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8,1,0,9
19,Worcestershire,a510bdd3,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.62,0.0,0.6000000000000001,0.5,0.0,0.0,0.0,0.5,0.484375,0.0,0.0,0.0,0.0,0,0,35,0,35
20,Worcestershire,05d74535,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.8200000000000001,0.4,0.8,1.0,0.0,0.0,0.0,0.0,0.640625,0.0,0.0,0.0,0.0,0,0,58,0,58
21,Worcestershire,70fdd428,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6000000000000001,0.0,1.0,0.4,1.0,1.0,0.0,0.0,0.0,0.5,0.78125,0.5,0.0,0.0,0.0,0,0,50,8,58
