,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Hobart Hurricanes,806c4e58,0.0,0.2549019607843137,0.19444444444444442,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
1,Hobart Hurricanes,c41043e6,0.1,0.49019607843137253,0.6388888888888888,1.0,0.3333333333333333,0.5853211997199935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,47,0,8,55
2,Hobart Hurricanes,bd920a2c,0.20000000000000004,0.1568627450980392,0.16666666666666666,0.0,0.3333333333333333,0.7179473372462442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
3,Hobart Hurricanes,67b9536c,0.30000000000000004,1.0,1.0,0.6666666666666666,1.0,0.7628560659092132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,87,0,0,87
4,Hobart Hurricanes,8abdf100,0.4,0.803921568627451,0.9722222222222222,1.0,0.6666666666666666,0.6307684023477464,0.25,0.25,0.13333333333333333,0.0,0.15555555555555556,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.6222222222222222,0.0,0.0,0.0,0.0,0,69,2,0,71
5,Hobart Hurricanes,f1f99156,0.5000000000000001,0.11764705882352941,0.1388888888888889,0.3333333333333333,0.0,0.6461687577405631,0.25,0.25,0.4,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,43,0,53
6,Hobart Hurricanes,1f84183a,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.0,0.35555555555555557,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,1.0,0.7111111111111111,0.0,0.0,0.0,0.0,0,0,28,0,28
7,Hobart Hurricanes,ffe699c0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,1.0,1.0,0.6666666666666666,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0,0,4,16,20
8,Hobart Hurricanes,5e3054d0,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.35555555555555557,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.35555555555555557,0.0,0.0,0.0,0.0,0,0,21,0,21
9,Hobart Hurricanes,9eb1455b,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.6444444444444445,0.75,0.3333333333333333,0.5,0.0,0.0,0.0,1.0,0.6444444444444445,0.0,0.0,0.0,0.0,0,0,35,0,35
