,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Sri Lanka,f21043a5,0.0,0.3488372093023256,0.2857142857142857,0.3333333333333333,0.0,0.437506562598439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
1,Sri Lanka,9550470d,0.1,0.20930232558139533,0.23809523809523808,0.16666666666666666,0.0,0.31500472507087607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
2,Sri Lanka,b58b7db6,0.20000000000000004,0.37209302325581395,0.42857142857142855,0.5,0.0,0.31111966679500197,0.25,0.25,0.1,0.0,0.2391304347826087,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7175472928897586,0.5,0.0,0.0,0.0,0,28,1,8,37
3,Sri Lanka,5d1e7582,0.30000000000000004,0.2558139534883721,0.30952380952380953,0.16666666666666666,0.0,0.2961744426166393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
4,Sri Lanka,896d78ad,0.4,0.5348837209302325,0.5238095238095237,0.3333333333333333,0.0,0.3659304889573344,1.0,1.0,0.9,0.0,0.5652173913043478,0.5,0.25,0.5,0.0,1.0,0.0,0.0,0.42400521852576645,0.0,0.0,0.0,0.0,0,31,44,0,75
5,Sri Lanka,3ff033bb,0.5000000000000001,0.7209302325581395,0.5714285714285714,0.5,0.16666666666666666,0.4521017815267229,0.25,0.25,0.1,0.0,0.21739130434782608,0.25,0.0,0.5,0.0,0.0,0.0,0.3333333333333333,0.6523157208088715,0.0,0.0,0.0,0.0,0,53,26,0,79
6,Sri Lanka,a97c8ec2,0.6000000000000001,0.18604651162790697,0.19047619047619047,0.16666666666666666,0.0,0.3500052500787512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
7,Sri Lanka,0f12f9df,0.7000000000000001,0.4883720930232558,0.30952380952380953,0.16666666666666666,0.16666666666666666,0.5653984809772147,0.75,0.75,0.7000000000000001,0.0,0.43478260869565216,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.43509458577951726,0.0,0.0,0.0,0.0,4,35,9,0,44
8,Sri Lanka,4751caa3,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8,0.0,0.6086956521739131,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.6086105675146771,0.0,0.0,0.0,0.0,0,0,33,0,33
9,Sri Lanka,a12e1d51,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.0,0.0,0.0,0,0,-2,8,6
10,Sri Lanka,79aad751,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.0,0.3695652173913043,0.5,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5544683626875407,0.0,0.0,0.0,0.0,0,0,4,0,4
11,West Indies,89f64c19,0.0,0.20930232558139533,0.19047619047619047,0.0,0.0,0.39375590633859514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,9,0,8,17
12,West Indies,7fca84b7,0.1,1.0,0.5,1.0,0.3333333333333333,0.7166707500612509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,89,0,0,89
13,West Indies,48a1d7b7,0.20000000000000004,1.0,1.0,0.5,0.0,0.35833537503062546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,59,0,8,67
14,West Indies,650d5e49,0.30000000000000004,0.3953488372093023,0.40476190476190477,0.3333333333333333,0.0,0.3500052500787512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,25,0,16,41
15,West Indies,bbd41817,0.4,0.9302325581395349,0.3333333333333333,0.0,1.0,1.0,1.0,1.0,0.7000000000000001,0.0,0.717391304347826,0.75,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.538160469667319,0.0,0.0,0.0,0.0,6,86,7,0,93
16,West Indies,3241e3fd,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
17,West Indies,a757b0d8,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
18,West Indies,b52ffbbd,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.5217391304347826,0.5,0.0,1.0,0.0,0.0,1.0,0.0,0.3913894324853229,0.0,0.0,0.0,0.0,0,0,60,0,60
19,West Indies,87e562a9,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7000000000000001,0.0,0.7608695652173912,0.75,0.25,0.5,0.0,0.0,0.0,0.16666666666666666,0.5707762557077625,0.0,0.0,0.0,0.0,0,0,32,0,32
