,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,New Zealand,bf74b130,0.0,1.0,0.9130434782608695,0.2,1.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,112,0,0,112
1,New Zealand,df5a6881,0.1,0.7903225806451613,1.0,1.0,0.0,0.7215824414036037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,73,0,8,81
2,New Zealand,d027ba9f,0.20000000000000004,0.14516129032258063,0.19565217391304346,0.0,0.0,0.6774149844194552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
3,New Zealand,9a46c4e5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0625,0.0,0.3548387096774194,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.7857142857142857,0.0,0.0,0.0,0.0,0,0,1,0,1
4,New Zealand,7fa12533,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
5,New Zealand,9219eff0,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
6,New Zealand,e38bce7a,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.3548387096774194,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.19642857142857142,0.5,0.0,0.0,0.0,0,0,72,8,80
7,New Zealand,e4a0deae,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.8709677419354839,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.6666666666666666,0.4821428571428571,0.0,0.0,0.0,0.0,0,0,60,0,60
8,New Zealand,641ac5ff,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5625,0.0,0.7419354838709677,0.2,0.0,0.5,0.0,0.0,0.0,0.3333333333333333,0.4107142857142857,0.0,0.0,0.0,0.0,0,0,38,0,38
9,New Zealand,13c35c9e,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5625,0.0,1.0,0.8,0.0,1.0,0.0,0.0,0.0,0.6666666666666666,0.5535714285714285,1.0,0.0,0.0,0.0,0,0,59,16,75
10,New Zealand,48ad3373,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.8709677419354839,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6428571428571428,0.5,0.0,0.0,0.0,0,0,8,8,16
11,Pakistan,2f26ac1a,0.0,0.25806451612903225,0.3695652173913043,0.6000000000000001,0.0,0.6375829833355914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,28,0,12,40
12,Pakistan,8a75e999,0.1,0.3387096774193548,0.5,0.6000000000000001,0.0,0.6184798807749626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,33
13,Pakistan,6843a783,0.20000000000000004,0.22580645161290322,0.2608695652173913,0.4,0.0,0.7903400623221785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
14,Pakistan,9de62878,0.30000000000000004,0.12903225806451613,0.15217391304347827,0.2,0.0,0.7742175856929955,1.0,1.0,0.625,0.0,0.8387096774193548,0.2,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.46428571428571425,0.0,0.0,0.0,0.0,0,12,37,0,49
15,Pakistan,29e253dd,0.4,0.43548387096774194,0.5869565217391304,0.6000000000000001,0.0,0.6774149844194552,0.25,0.25,0.0625,0.0,0.45161290322580644,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,43,1,0,44
16,Pakistan,c13e34f4,0.5000000000000001,0.12903225806451613,0.2391304347826087,0.0,0.0,0.49268391816826984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
17,Pakistan,0a4736eb,0.6000000000000001,0.4032258064516129,0.43478260869565216,0.6000000000000001,0.0,0.8467687305243191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41,0,0,41
18,Pakistan,3086f7a4,0.7000000000000001,0.0,0.021739130434782608,0.0,0.0,0.0,1.0,1.0,0.375,0.0,0.9032258064516129,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,-2,8,0,6
19,Pakistan,9e9af5f2,0.8,0.016129032258064516,0.043478260869565216,0.0,0.0,0.3387074922097276,0.5,0.5,0.1875,0.0,0.6129032258064516,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6785714285714285,0.0,0.0,0.0,0.0,0,1,3,0,4
20,Pakistan,7ccbb09f,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4375,0.0,0.6774193548387096,0.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.75,0.0,0.0,0.0,0.0,0,0,5,0,5
21,Pakistan,9c9af282,1.0,0.0,0.0,0.0,0.0,0.0,0.79175,0.7916666666666666,0.4375,0.0,0.5806451612903225,0.2,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4057142857142857,0.0,0.0,0.0,0.0,0,0,11,0,11
