,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Mozambique,2dde3e62,0.0,0.01282051282051282,0.13636363636363635,0.0,0.0,0.0940373441642692,0.75,0.75,0.18181818181818182,0.0,1.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.7309677419354839,1.0,0.0,0.0,0.0,0,1,0,8,9
1,Mozambique,2c535f08,0.1,0.6794871794871795,0.8409090909090909,1.0,0.6666666666666666,0.8080329440965759,0.75,0.75,0.3181818181818182,0.0,0.6764705882352942,0.6666666666666666,0.0,0.25,0.0,0.0,1.0,0.3333333333333333,0.49483870967741933,0.0,0.0,0.0,0.0,2,103,32,0,135
2,Mozambique,31adde7f,0.20000000000000004,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
3,Mozambique,1439a13c,0.30000000000000004,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
4,Mozambique,d816fc1c,0.4,0.0,0.1590909090909091,0.0,0.0,0.0,0.75,0.75,0.2727272727272727,0.0,0.6764705882352942,1.0,0.0,0.25,1.0,0.0,0.0,0.0,0.49483870967741933,0.0,0.0,1.0,0.0,0,-2,39,12,49
5,Mozambique,b8b95e44,0.5000000000000001,0.0,0.1590909090909091,0.0,0.0,0.0,0.75,0.75,0.09090909090909091,0.0,0.7941176470588235,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5806451612903225,0.0,0.0,0.0,0.0,0,-2,2,0,0
6,Mozambique,3b52d247,0.6000000000000001,0.5897435897435898,0.8409090909090909,0.5714285714285714,1.0,0.7013030969707226,1.0,1.0,0.36363636363636365,0.0,0.9705882352941176,1.0,0.0,0.25,1.0,0.0,0.0,0.3333333333333333,0.532258064516129,1.0,0.0,1.0,0.0,0,84,41,20,145
7,Mozambique,dc650363,0.7000000000000001,0.01282051282051282,0.2272727272727273,0.0,0.0,0.05641112427370677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-5,0,0,-5
8,Mozambique,5c805a60,0.8,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
9,Mozambique,57022b64,0.9,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
10,Mozambique,16084b50,1.0,0.01282051282051282,0.13636363636363635,0.0,0.0,0.0940373441642692,1.0,1.0,0.6363636363636364,0.0,0.5882352941176471,0.3333333333333333,0.0,0.5,0.0,0.3333333333333333,1.0,0.3333333333333333,0.3225806451612903,0.0,0.0,0.0,0.0,0,1,76,0,77
11,Uganda,c2c975f9,0.0,0.08974358974358974,0.13636363636363635,0.14285714285714285,0.0,0.6581485869013369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,11,0,8,19
12,Uganda,f33cfd25,0.1,0.11538461538461538,0.4545454545454546,0.0,0.0,0.25385005923168047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,3,0,0,3
13,Uganda,7636b587,0.20000000000000004,0.10256410256410256,0.20454545454545456,0.14285714285714285,0.0,0.5014384836689795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
14,Uganda,269cc4ff,0.30000000000000004,0.2948717948717949,0.38636363636363635,0.42857142857142855,0.0,0.7631861002989789,0.75,0.75,0.5,0.0,0.4411764705882353,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.0,0.0,0.0,0.0,2,37,15,0,52
15,Uganda,30d8136b,0.4,1.0,1.0,1.0,0.6666666666666666,1.0,0.75,0.75,0.5,1.0,0.6176470588235294,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.0,0.0,0.0,0.0,6,136,25,0,161
16,Uganda,a3a275ec,0.5000000000000001,0.3333333333333333,0.5,0.2857142857142857,0.0,0.6666666666666666,1.0,1.0,0.5909090909090909,0.0,0.4117647058823529,0.3333333333333333,0.0,1.0,0.0,1.0,1.0,0.16666666666666666,0.22580645161290322,1.0,0.0,0.0,0.0,0,38,151,8,197
17,Uganda,414d8a10,0.6000000000000001,0.0,0.022727272727272728,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.20588235294117646,0.0,0.0,0.75,0.0,0.6666666666666666,1.0,1.0,0.11290322580645161,1.0,0.0,0.0,0.0,0,-2,135,8,141
18,Uganda,2851a1fc,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
19,Uganda,fbdc5ab1,0.8,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
20,Uganda,8b46fc4f,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6818181818181819,0.0,0.7352941176470588,1.0,0.5,0.5,1.0,0.0,0.0,0.16666666666666666,0.4032258064516129,0.0,0.0,0.0,0.0,0,0,75,0,75
21,Uganda,2b7609f1,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.09090909090909091,0.0,0.9117647058823529,1.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0,0,-4,0,-4
