,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Kings XI Punjab,4b57e452,0.0,0.017094017094017096,0.10714285714285714,0.0,0.0,0.12498593767577904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1,Kings XI Punjab,c03e2850,0.1,0.017094017094017096,0.05357142857142857,0.0,0.0,0.25000937488281394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
2,Kings XI Punjab,fe11caa6,0.20000000000000004,0.11111111111111112,0.19642857142857142,0.14285714285714285,0.08333333333333333,0.4431694603817452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
3,Kings XI Punjab,b681e71e,0.30000000000000004,0.008547008547008548,0.08928571428571427,0.0,0.0,0.0749990625117186,0.5,0.5,0.21428571428571427,0.0,0.46,0.25,0.4,0.0,0.0,0.0,0.0,0.25,0.5609756097560976,0.0,0.0,0.0,0.0,0,1,-1,0,0
4,Kings XI Punjab,d67d5f00,0.4,0.05982905982905984,0.17857142857142855,0.14285714285714285,0.0,0.2624967187910151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,9,0,0,9
5,Kings XI Punjab,5056011d,0.5000000000000001,0.017094017094017096,0.07142857142857142,0.0,0.0,0.1874976562792965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
6,Kings XI Punjab,2e171977,0.6000000000000001,0.3418803418803419,0.375,0.7142857142857142,0.16666666666666666,0.7142910713616079,1.0,1.0,0.6428571428571428,0.0,1.0,0.75,1.0,0.25,0.0,0.0,0.0,0.5,0.6097560975609756,1.0,0.0,0.0,0.0,6,82,28,8,118
7,Kings XI Punjab,f5180fe6,0.7000000000000001,0.008547008547008548,0.07142857142857142,0.0,0.0,0.09374882813964824,1.0,1.0,0.7857142857142857,0.0,0.86,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.5,0.524390243902439,0.0,0.0,0.0,0.0,0,1,9,0,10
8,Kings XI Punjab,69be866a,0.8,0.0,0.03571428571428571,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.0,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.3048780487804878,0.0,0.0,0.0,0.0,0,-2,8,0,6
9,Kings XI Punjab,1647bd37,0.9,0.03418803418803419,0.125,0.0,0.0,0.21427232159598003,0.5,0.5,0.07142857142857142,0.0,0.8200000000000001,0.25,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0,4,-5,0,-1
