,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Pakistan,8a75e999,0.0,1.0,1.0,1.0,0.2,0.6684328422503663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,164,0,0,164
1,Pakistan,1777c020,0.1,0.15555555555555556,0.15517241379310345,0.15384615384615385,0.0,0.6701128629275438,0.25,0.25,0.11764705882352941,0.0,0.19047619047619047,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.7619047619047619,0.0,0.0,0.0,0.0,0,22,2,0,24
2,Pakistan,bb4b445b,0.20000000000000004,0.6111111111111112,0.7068965517241379,0.5384615384615385,0.2,0.5778840354958216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,99,0,0,99
3,Pakistan,0a4736eb,0.30000000000000004,0.022222222222222223,0.034482758620689655,0.0,0.0,0.43077453260963217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
4,Pakistan,64c34cd0,0.4,0.06666666666666667,0.06896551724137931,0.07692307692307693,0.0,0.6461617989144482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
5,Pakistan,9cb8d7a6,0.5000000000000001,0.06666666666666667,0.05172413793103448,0.07692307692307693,0.0,0.8615490652192643,1.0,1.0,1.0,1.0,0.14285714285714285,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.0,0.0,0,10,60,8,78
6,Pakistan,2911de16,0.6000000000000001,0.011111111111111112,0.034482758620689655,0.0,0.0,0.21538726630481608,1.0,1.0,0.11764705882352941,0.0,0.7619047619047619,0.4,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.7619047619047619,0.0,0.0,0.0,0.0,0,1,-2,0,-1
7,Pakistan,9de62878,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.29411764705882354,0.0,0.3968253968253968,0.4,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.5288888888888889,0.0,0.0,0.0,0.0,0,0,5,0,5
8,Pakistan,2f26ac1a,0.8,0.011111111111111112,0.017241379310344827,0.0,0.0,0.43077453260963217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0,12,13
9,Pakistan,45a7e761,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.42857142857142855,0.4,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.42857142857142855,0.0,0.0,0.0,0.0,0,0,35,0,35
10,Pakistan,f0e722e0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4117647058823529,0.0,1.0,0.8,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,1,0,1
11,South Africa,b8cc58c9,0.0,0.3111111111111111,0.46551724137931033,0.23076923076923078,0.0,0.44671319031618856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,44,0,8,52
12,South Africa,f76d7466,0.1,0.3666666666666667,0.5344827586206896,0.23076923076923078,0.4,0.4585594899629535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,61,0,8,69
13,South Africa,9948e262,0.20000000000000004,0.5,0.46551724137931033,0.07692307692307693,0.8,0.7179719135004738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,81,0,8,89
14,South Africa,d67d5f00,0.30000000000000004,0.7222222222222222,0.48275862068965514,0.3076923076923077,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,125,0,0,125
15,South Africa,235c2bb6,0.4,0.05555555555555556,0.12068965517241378,0.0,0.0,0.3077022486430603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
16,South Africa,ab6b1c45,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.29411764705882354,0.0,0.5714285714285714,0.6000000000000001,0.16666666666666666,1.0,0.0,0.5,0.0,0.16666666666666666,0.5714285714285714,0.0,0.0,0.0,0.0,0,0,92,0,92
