,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Brisbane Heat,e00a9155,0.0,0.65,0.5,0.25,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,61,0,16,77
1,Brisbane Heat,2b55c3b4,0.1,0.13333333333333333,0.12962962962962962,0.25,0.0,0.7912628080864027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
2,Brisbane Heat,c7bdb5b5,0.20000000000000004,0.016666666666666666,0.05555555555555555,0.0,0.0,0.23075325394627527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
3,Brisbane Heat,fb0d68b4,0.30000000000000004,0.7666666666666666,0.7407407407407407,1.0,0.0,0.7961783439490446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66,0,0,66
4,Brisbane Heat,7a5f232a,0.4,0.7,0.5925925925925926,0.5,1.0,0.9086818055940183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,74,0,0,74
5,Brisbane Heat,fa433be6,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.16666666666666666,0.0,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9166666666666666,0.5,0.0,0.0,0.0,0,0,2,8,10
6,Brisbane Heat,2e11c706,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.79175,0.7916666666666666,0.3333333333333333,0.0,1.0,1.0,1.0,0.5,0.0,0.0,0.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,0,0,25,0,25
7,Brisbane Heat,f1c61793,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,0.6666666666666666,0.0,0.8421052631578947,1.0,0.0,0.5,0.0,0.0,1.0,0.2,0.6958333333333333,0.0,0.0,0.0,0.0,0,0,33,0,33
8,Brisbane Heat,903560ed,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5263157894736842,0.3333333333333333,0.0,1.0,1.0,0.5,0.0,0.4,0.41666666666666663,0.0,0.0,0.0,0.0,0,0,82,0,82
9,Brisbane Heat,86b4bf88,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.3684210526315789,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.29166666666666663,0.0,0.0,0.0,0.0,0,0,82,0,82
10,Brisbane Heat,245c97cb,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.5263157894736842,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.41666666666666663,0.0,0.0,0.0,0.0,0,0,37,0,37
11,Melbourne Stars,23ac69e6,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
12,Melbourne Stars,cca50cd6,0.1,1.0,1.0,0.75,0.6666666666666666,0.7692467460537248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,92,0,0,92
13,Melbourne Stars,39f01cdb,0.20000000000000004,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
14,Melbourne Stars,9a0e4ca5,0.30000000000000004,0.5,0.4629629629629629,0.5,0.0,0.8307947936859597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42,0,0,42
15,Melbourne Stars,d9273ee7,0.4,0.0,0.018518518518518517,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.7105263157894737,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.0,0.0,0,-2,4,8,10
16,Melbourne Stars,fd835ab3,0.5000000000000001,0.48333333333333334,0.5185185185185185,0.75,0.0,0.7170451398504569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45,0,0,45
17,Melbourne Stars,bbce4647,0.6000000000000001,0.03333333333333333,0.07407407407407407,0.0,0.0,0.34616449736914984,0.25,0.25,0.16666666666666666,0.0,0.21052631578947367,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,2,27,0,29
18,Melbourne Stars,f3171936,0.7000000000000001,0.016666666666666666,0.1111111111111111,0.0,0.0,0.11541124342287457,0.75,0.75,0.6666666666666666,0.0,0.7894736842105263,0.6666666666666666,1.0,0.5,0.0,0.0,0.0,0.4,0.8333333333333333,0.0,0.0,0.0,0.0,0,1,31,0,32
19,Melbourne Stars,14f96089,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.47368421052631576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0,0,15,0,15
20,Melbourne Stars,d167edd3,0.9,0.0,0.0,0.0,0.0,0.0,0.79175,0.7916666666666666,0.75,0.0,0.6842105263157894,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.6841666666666667,0.5,0.0,0.0,0.0,0,0,34,8,42
21,Melbourne Stars,f60dc2a5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5833333333333333,0.0,0.763157894736842,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.6041666666666666,0.0,0.0,0.0,0.0,0,0,7,0,7
