,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Qatar,b0ef0346,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,8,6
1,Qatar,15c766c3,0.1,0.015873015873015872,0.043478260869565216,0.0,0.0,0.27586206896551724,1.0,1.0,0.6923076923076923,0.0,0.8064516129032258,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4807692307692308,0.0,0.0,0.0,0.0,0,1,11,0,12
2,Qatar,922e3dcc,0.20000000000000004,0.4603174603174603,0.34782608695652173,0.375,1.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,63,0,0,63
3,Qatar,7bb926a7,0.30000000000000004,0.5714285714285714,0.8913043478260869,0.125,0.0,0.48441379310344823,0.5,0.5,0.23076923076923078,0.0,0.7096774193548387,0.6666666666666666,0.5,0.3333333333333333,0.0,0.0,0.0,1.0,0.8461538461538463,0.0,0.0,0.0,0.0,0,44,26,0,70
4,Qatar,aef39fe4,0.4,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
5,Qatar,d754fde8,0.5000000000000001,0.1111111111111111,0.17391304347826086,0.0,0.5,0.48275862068965514,0.5,0.5,0.15384615384615385,0.0,0.5483870967741935,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6538461538461539,0.0,0.0,0.0,0.0,0,13,2,0,15
6,Qatar,62141a22,0.6000000000000001,0.49206349206349204,0.5869565217391304,0.25,0.5,0.6334344827586207,0.25,0.25,0.07692307692307693,0.0,0.4193548387096774,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49,1,0,50
7,Qatar,82afc034,0.7000000000000001,0.031746031746031744,0.06521739130434782,0.0,0.0,0.3678344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
8,Qatar,34b8b1b5,0.8,0.07936507936507936,0.19565217391304346,0.0,0.0,0.30653793103448274,0.5,0.5,0.5384615384615385,0.0,0.45161290322580644,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384615384615385,0.0,0.0,0.0,0.0,0,5,9,0,14
9,Qatar,b9fd3959,0.9,0.0,0.043478260869565216,0.0,0.0,0.0,0.70825,0.7083333333333333,0.3076923076923077,0.0,0.6129032258064516,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5161538461538462,0.0,0.0,0.0,0.0,0,-2,6,0,4
