,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Croatia,2f949d55,0.0,0.022222222222222223,0.12121212121212122,0.0,0.0,0.1499970000599988,0.125,0.125,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.0,0.0,0.0,0.0,0,1,0,0,1
1,Croatia,cfbd3998,0.1,0.044444444444444446,0.12121212121212122,0.0,0.0,0.2999940001199976,0.25,0.25,0.1,0.0,0.3548387096774194,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,0.0,0.0,0.0,0.0,0,2,2,0,4
2,Croatia,fed92736,0.20000000000000004,0.11111111111111112,0.09090909090909091,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
3,Croatia,4a78f962,0.30000000000000004,0.35555555555555557,1.0,0.25,0.0,0.29087418251634967,0.25,0.25,0.15000000000000002,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.25806451612903225,0.0,0.0,0.0,0.0,-6,18,3,0,21
4,Croatia,d6a2f3a5,0.4,0.022222222222222223,0.5151515151515151,0.0,0.0,0.03527929441411172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-5,0,0,-5
5,Croatia,b34de9a6,0.5000000000000001,0.7111111111111111,0.8181818181818182,0.625,1.0,0.7111057778844424,1.0,1.0,0.4,0.0,0.7096774193548387,0.6000000000000001,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3548387096774194,0.0,0.0,0.0,0.0,0,62,37,0,99
6,Croatia,7e439c80,0.6000000000000001,0.022222222222222223,0.09090909090909091,0.0,0.0,0.19997600047999042,0.5,0.5,0.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0,1,-2,8,7
7,Croatia,b0f332e1,0.7000000000000001,0.044444444444444446,0.5757575757575758,0.0,0.0,0.0631787364252715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-4,0,0,-4
8,Croatia,bcac2e51,0.8,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
9,Croatia,b8889eb7,0.9,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
10,Croatia,8c911414,1.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
11,Serbia,b0358c6d,0.0,1.0,1.0,1.0,0.0,0.8181436371272576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,83,0,8,91
12,Serbia,6483c062,0.1,0.11111111111111112,0.15151515151515152,0.125,0.0,0.5999880002399952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
13,Serbia,f50433e9,0.20000000000000004,0.26666666666666666,0.3939393939393939,0.125,0.0,0.5538489230215397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,16,0,6,22
14,Serbia,2809b390,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.0,0.22580645161290322,0.2,0.0,1.0,0.5,1.0,0.0,0.0,0.22580645161290322,0.0,0.0,0.0,0.0,0,0,117,0,117
15,Serbia,1c40f69f,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
16,Serbia,7f784eb8,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8,1.0,0.06451612903225806,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.043225806451612905,1.0,0.0,0.0,0.0,0,0,67,8,75
17,Serbia,638f451b,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.05,0.0,0.3870967741935484,0.4,0.0,0.0,0.0,0.0,0.0,0.125,0.7741935483870968,0.0,0.0,0.0,0.0,0,0,1,0,1
18,Serbia,3924b2ee,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.45161290322580644,0.2,1.0,0.3333333333333333,0.0,0.5,0.0,0.125,0.22580645161290322,0.0,0.0,0.0,0.0,0,0,71,0,71
19,Serbia,a9fd6ca3,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.6774193548387096,0.4,0.0,0.3333333333333333,0.0,0.0,0.0,0.875,0.3387096774193548,0.0,0.0,0.0,1.0,0,0,44,6,50
20,Serbia,a768a762,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.35000000000000003,0.0,0.3548387096774194,0.4,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3548387096774194,0.0,0.0,0.0,0.0,0,0,36,0,36
21,Serbia,f5ba4611,1.0,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,0.9500000000000001,1.0,0.06451612903225806,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.035483870967741936,0.0,0.0,0.0,0.0,0,0,103,0,103
