,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Mumbai,4ed49d3d,0.0,0.918918918918919,0.9272727272727272,1.0,0.75,0.5271210563770065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,120,0,8,128
1,Mumbai,f079e8fe,0.1,0.3918918918918919,0.32727272727272727,0.3333333333333333,0.5,0.6369494741836009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,57,0,0,57
2,Mumbai,9601c534,0.20000000000000004,0.10810810810810811,0.19999999999999998,0.0,0.0,0.2875385466909149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
3,Mumbai,855a210c,0.30000000000000004,0.02702702702702703,0.05454545454545454,0.0,0.0,0.2635802957223057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,2,0,8,10
4,Mumbai,271f83cd,0.4,0.5270270270270271,0.41818181818181815,0.5,0.5,0.6703961413774018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,71,0,0,71
5,Mumbai,a4e37e47,0.5000000000000001,0.013513513513513514,0.03636363636363636,0.0,0.0,0.19767533802482803,1.0,1.0,0.38461538461538464,0.0,0.9999999999999999,1.0,1.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.875,0.0,0.0,0.0,0.0,0,1,24,0,25
6,Mumbai,f992200b,0.6000000000000001,0.013513513513513514,0.09090909090909091,0.0,0.0,0.07907013520993121,0.25,0.25,0.07692307692307693,0.0,0.2857142857142857,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1,1,0,2
7,Mumbai,84ba2fbc,0.7000000000000001,0.06756756756756757,0.09090909090909091,0.16666666666666666,0.0,0.39535067604965607,1.0,1.0,0.46153846153846156,0.0,0.6122448979591836,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5357142857142857,0.0,0.0,0.0,0.0,0,9,6,0,15
8,Mumbai,d2a989fc,0.8,0.013513513513513514,0.01818181818181818,0.0,0.0,0.39535067604965607,1.0,1.0,0.7692307692307693,0.0,0.7142857142857142,1.0,0.3333333333333333,1.0,0.0,1.0,0.0,1.0,0.625,1.0,0.0,0.0,0.0,0,1,97,16,114
9,Mumbai,dd506910,0.9,0.013513513513513514,0.01818181818181818,0.0,0.0,0.39535067604965607,0.75,0.75,0.5384615384615385,0.0,0.4081632653061224,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4764285714285714,0.0,0.0,0.0,0.0,0,1,9,0,10
10,Mumbai,baaae738,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5102040816326531,0.75,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.5,0.4464285714285714,0.0,0.0,0.0,0.0,0,0,40,0,40
11,Rajasthan,8e02f42b,0.0,0.14864864864864866,0.21818181818181817,0.0,0.25,0.3624179647347197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
12,Rajasthan,90a3c0dc,0.1,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
13,Rajasthan,25986786,0.20000000000000004,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
14,Rajasthan,da934ee8,0.30000000000000004,1.0,1.0,0.6666666666666666,1.0,0.5319443346248123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,124,0,8,132
15,Rajasthan,cf9d3356,0.4,0.5540540540540541,0.6181818181818182,0.5,0.5,0.47675338024828023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,69,0,0,69
16,Rajasthan,f9d99806,0.5000000000000001,0.5810810810810811,0.3090909090909091,1.0,0.5,1.0,1.0,1.0,0.6923076923076923,0.0,0.42857142857142855,0.25,0.0,0.6666666666666666,1.0,0.0,0.0,1.0,0.375,0.5,0.0,0.0,0.0,6,89,71,8,168
17,Rajasthan,23eeb873,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9230769230769231,0.0,0.5510204081632653,0.75,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.4821428571428571,0.5,0.0,0.0,0.0,0,0,93,8,101
18,Rajasthan,a2f46292,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38461538461538464,0.0,0.836734693877551,0.5,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.7321428571428571,1.0,0.0,0.0,0.0,0,0,53,16,69
19,Rajasthan,2ed569a0,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.5714285714285714,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,35,0,35
