,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Ireland,cf494ffe,0.0,0.9230769230769231,1.0,0.625,1.0,0.7435977514053715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,110,0,0,110
1,Ireland,cdf59953,0.1,0.6000000000000001,0.5277777777777778,0.875,0.3333333333333333,0.9157669313821718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,83,0,0,83
2,Ireland,ec02b798,0.20000000000000004,0.03076923076923077,0.05555555555555555,0.0,0.0,0.446149727848666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,2,0,8,10
3,Ireland,243431b5,0.30000000000000004,0.46153846153846156,0.611111111111111,0.0,0.6666666666666666,0.608369768894441,0.75,0.75,0.5,0.0,0.5106382978723404,0.2857142857142857,0.25,0.5,0.0,0.0,0.0,0.0,0.48484848484848486,0.0,0.0,0.0,0.0,2,48,56,0,104
4,Ireland,05de1a5a,0.4,1.0,0.8055555555555555,1.0,1.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,129,0,0,129
5,Ireland,e957b38f,0.5000000000000001,0.09230769230769231,0.19444444444444442,0.0,0.0,0.3823949317390916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,6,0,16,22
6,Ireland,91f0792f,0.6000000000000001,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
7,Ireland,99cddc5e,0.7000000000000001,0.046153846153846156,0.08333333333333333,0.0,0.0,0.446149727848666,0.79175,0.7916666666666666,0.6666666666666666,0.0,0.5957446808510638,0.2857142857142857,0.5,0.75,1.0,0.0,0.0,0.0,0.5357575757575758,1.0,0.0,0.0,0.0,0,3,95,28,126
8,Ireland,6b64e7a3,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.3404255319148936,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.5,0.24242424242424243,0.3333333333333333,0.0,0.0,0.0,0,0,126,8,134
9,Ireland,29b89ae8,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8333333333333333,0.0,0.2127659574468085,0.14285714285714285,0.0,0.25,0.0,0.0,0.0,0.0,0.20181818181818184,0.3333333333333333,0.0,0.0,0.0,0,0,41,8,49
10,Ireland,bd0a4a7d,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.7021276595744681,0.42857142857142855,0.75,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0,0,-3,8,5
11,Scotland,85d8110a,0.0,0.6153846153846154,0.861111111111111,0.375,0.6666666666666666,0.5756669938431337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,68,0,8,76
12,Scotland,8b261d84,0.1,0.5384615384615385,0.4444444444444444,0.375,1.0,0.9759525296689568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,75,0,12,87
13,Scotland,9c376401,0.20000000000000004,0.03076923076923077,0.19444444444444442,0.0,0.0,0.12746497724636388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,2,0,8,10
14,Scotland,ff014c34,0.30000000000000004,0.015384615384615385,0.08333333333333333,0.0,0.0,0.14870170429196036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,1,0,8,9
15,Scotland,e21bc7f3,0.4,0.15384615384615385,0.2777777777777778,0.0,0.3333333333333333,0.446149727848666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
16,Scotland,f43dd8c2,0.5000000000000001,0.03076923076923077,0.1111111111111111,0.0,0.0,0.223074863924333,1.0,1.0,0.5,0.0,0.8085106382978723,0.42857142857142855,0.5,0.25,0.0,1.0,0.0,0.5,0.5757575757575758,0.0,0.0,0.0,0.0,0,2,39,0,41
17,Scotland,e6d298e8,0.6000000000000001,0.18461538461538463,0.2777777777777778,0.25,0.0,0.5353796734183992,1.0,1.0,0.25,0.0,0.7872340425531915,0.2857142857142857,0.25,0.5,0.0,0.0,0.0,1.0,0.5606060606060607,0.3333333333333333,0.0,0.0,0.0,0,20,53,8,81
18,Scotland,7b5c6c0b,0.7000000000000001,0.015384615384615385,0.1111111111111111,0.0,0.0,0.1115374319621665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
19,Scotland,d3868bd0,0.8,0.015384615384615385,0.05555555555555555,0.0,0.0,0.223074863924333,1.0,1.0,0.5,0.0,1.0,0.7142857142857142,0.5,0.5,0.0,0.0,0.0,0.0,0.7121212121212122,0.0,0.0,0.0,0.0,0,1,52,0,53
20,Scotland,1252f71a,0.9,0.09230769230769231,0.1111111111111111,0.125,0.0,0.669224591772999,1.0,1.0,0.5833333333333333,0.0,1.0,0.42857142857142855,1.0,0.25,0.0,0.0,0.0,0.5,0.7121212121212122,0.0,0.0,0.0,0.0,0,10,28,0,38
21,Scotland,3f61a062,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5833333333333333,0.0,0.851063829787234,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6060606060606061,0.0,0.0,0.0,0.0,0,0,5,0,5
