,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,India,740742ef,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1,India,0a476045,0.1,1.0,0.9999999999999999,1.0,1.0,0.8348636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,168,0,8,176
2,India,1dc12ab9,0.20000000000000004,0.011111111111111112,0.061224489795918366,0.0,0.0,0.1515,0.5,0.5,0.23076923076923078,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5524861878453039,0.0,0.0,0.0,0.0,0,1,5,0,6
3,India,93b4fc78,0.30000000000000004,0.41111111111111115,0.7142857142857142,0.5,0.16666666666666666,0.4804999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59,0,0,59
4,India,919a3be2,0.4,0.2555555555555556,0.4693877551020408,0.16666666666666666,0.16666666666666666,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,33,0,8,41
5,India,c03f1114,0.5000000000000001,0.14444444444444446,0.12244897959183673,0.3333333333333333,0.0,0.9848636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,21,0,12,33
6,India,f19ccfad,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6666666666666666,0.16666666666666666,1.0,1.0,0.0,0.0,0.0,0.5,0.5524861878453039,0.0,0.0,0.0,0.0,0,0,65,0,65
7,India,0994d0ae,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.15384615384615385,0.0,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5919494869771112,0.0,0.0,0.0,0.0,0,0,2,0,2
8,India,1abb78f8,0.8,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.46153846153846156,0.0,1.0,1.0,0.5,0.0,0.0,0.0,1.0,0.5,0.9471191791633781,0.0,0.0,0.0,0.0,0,0,2,0,2
9,India,1e66c162,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5384615384615385,0.0,0.8333333333333333,0.6666666666666666,1.0,0.5,0.0,0.0,0.0,1.0,0.9210734017363852,0.0,0.0,0.0,0.0,0,0,28,0,28
10,India,57ee1fde,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.8809523809523809,0.3333333333333333,1.0,1.0,0.0,1.0,0.0,0.5,0.7300710339384373,0.0,0.0,0.0,0.0,0,0,74,0,74
11,Sri Lanka,509a7ca1,0.0,0.2111111111111111,0.24489795918367346,0.16666666666666666,0.3333333333333333,0.7196818181818182,0.75,0.75,0.46153846153846156,0.0,0.38095238095238093,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.4206787687450671,1.0,0.0,0.0,0.0,4,39,35,8,82
12,Sri Lanka,5d1e7582,0.1,0.12222222222222223,0.12244897959183673,0.3333333333333333,0.0,0.8333181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
