,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Punjab Kings,9418198b,0.0,0.6976744186046512,0.6071428571428571,0.7777777777777777,1.0,0.8272160502507852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,120,0,0,120
1,Punjab Kings,0a476045,0.09090909090909091,1.0,1.0,1.0,1.0,0.719870622978484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,156,0,8,164
2,Punjab Kings,6c882e9a,0.1818181818181818,0.011627906976744186,0.017857142857142856,0.0,0.0,0.4687573243331927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
3,Punjab Kings,800d2d97,0.2727272727272727,0.313953488372093,0.2857142857142857,0.2222222222222222,0.3333333333333333,0.7910279848122627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,49,0,0,49
4,Punjab Kings,26d041c4,0.36363636363636365,0.011627906976744186,0.03571428571428571,0.0,0.0,0.23437866216659636,0.5,0.5,0.18181818181818182,0.0,0.4444444444444444,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.8888888888888888,0.0,0.0,0.0,0.0,0,1,-2,0,-1
5,Punjab Kings,7dcb9bc9,0.4545454545454545,0.12790697674418605,0.1607142857142857,0.1111111111111111,0.0,0.5729152018000281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0,15,0,14,29
6,Punjab Kings,e94915e6,0.5454545454545454,0.011627906976744186,0.03571428571428571,0.0,0.0,0.23437866216659636,1.0,1.0,0.5454545454545454,0.0,0.8148148148148148,0.42857142857142855,1.0,0.0,0.0,0.0,0.0,0.0,0.8148148148148148,0.0,0.0,0.0,1.0,0,1,4,6,11
7,Punjab Kings,c05edf8e,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4545454545454546,0.0,0.2777777777777778,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0,0,5,0,5
8,Punjab Kings,9eb1455b,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5555555555555556,0.2857142857142857,0.6666666666666666,1.0,0.0,1.0,0.0,0.0,0.5555555555555556,0.5,0.0,0.0,0.0,0,0,127,8,135
9,Punjab Kings,2ed569a0,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4545454545454546,0.0,0.5740740740740741,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5740740740740741,0.0,0.0,0.0,0.0,0,0,5,0,5
