,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Gloucestershire,70542bef,0.0,0.2753623188405797,0.29411764705882354,0.14285714285714285,0.3333333333333333,0.50668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29,0,0,29
1,Gloucestershire,b970a03f,0.1,1.0,1.0,1.0,0.3333333333333333,0.54116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,113,0,0,113
2,Gloucestershire,542fd5a6,0.20000000000000004,0.782608695652174,0.7450980392156863,0.5714285714285714,0.3333333333333333,0.5684400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,86,0,16,102
3,Gloucestershire,ada15e88,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
4,Gloucestershire,10435ca2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
5,Gloucestershire,aed5be04,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,0.6590909090909091,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.0,0.0,0,0,7,0,7
6,Gloucestershire,2e929b99,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0,12,12
7,Gloucestershire,0bec3a6c,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4090909090909091,0.3333333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.3103448275862069,0.0,0.0,0.0,0.0,0,0,104,0,104
8,Gloucestershire,0a12e736,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.5,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.3793103448275862,0.0,0.0,0.0,0.0,0,0,63,0,63
9,Gloucestershire,dda5aae5,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.4,0.7586206896551724,0.5,0.0,0.0,0.0,0,0,31,8,39
10,Gloucestershire,6c79c098,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.9090909090909092,0.6666666666666666,1.0,0.0,0.0,0.0,1.0,0.0,0.6896551724137931,0.0,0.0,0.0,0.0,0,0,6,0,6
11,Kent,8f938a32,0.0,0.4492753623188406,0.47058823529411764,0.14285714285714285,0.6666666666666666,0.5166799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51,0,0,51
12,Kent,c16d4035,0.1,0.37681159420289856,0.3529411764705882,0.14285714285714285,1.0,0.57776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,54,0,0,54
13,Kent,7e4c8ba3,0.20000000000000004,0.2028985507246377,0.2549019607843137,0.0,0.3333333333333333,0.43076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
14,Kent,bca21d18,0.30000000000000004,0.11594202898550725,0.1764705882352941,0.0,0.3333333333333333,0.35556,0.5,0.5,0.0,0.0,0.3181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48275862068965514,0.0,0.0,0.0,0.0,0,14,2,0,16
15,Kent,ea27a674,0.4,0.31884057971014496,0.43137254901960786,0.2857142857142857,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
