,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Glamorgan,331ea488,0.0,0.14285714285714285,0.24444444444444446,0.4,0.0,0.40168787557440794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
1,Glamorgan,72918338,0.1,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,8,6
2,Glamorgan,eddf25bd,0.20000000000000004,0.6142857142857142,0.4222222222222222,0.2,1.0,1.0,0.25,0.25,0.1,0.0,0.32,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,87,1,0,88
3,Glamorgan,9e707e02,0.30000000000000004,0.8285714285714285,0.7111111111111111,1.0,0.8,0.8008571933545423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,116,0,0,116
4,Glamorgan,6755cd5c,0.4,0.07142857142857142,0.17777777777777778,0.0,0.0,0.2761576528808767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
5,Glamorgan,450f6fa6,0.5000000000000001,0.6571428571428571,0.5777777777777778,0.4,0.6000000000000001,0.7817249911629551,1.0,1.0,0.6000000000000001,0.0,0.42,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.328125,1.0,0.0,0.0,0.0,6,82,35,8,125
6,Glamorgan,bab08c8b,0.6000000000000001,0.22857142857142856,0.22222222222222224,0.2,0.2,0.7069635913750443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,30,0,8,38
7,Glamorgan,1a45b864,0.7000000000000001,0.14285714285714285,0.13333333333333333,0.2,0.0,0.7364351360904914,1.0,1.0,0.9,0.0,0.74,0.6000000000000001,0.5,0.5,0.0,0.0,0.0,0.0,0.578125,0.0,0.0,0.0,0.0,0,14,34,0,48
8,Glamorgan,6daf5e8c,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.0,0.48,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,4,0,4
9,Glamorgan,d99cc23a,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7000000000000001,0.0,1.0,0.6000000000000001,1.0,0.5,0.0,0.0,0.0,1.0,0.78125,0.0,0.0,0.0,0.0,0,0,26,0,26
