,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Kolkata Knight Riders,45eda7c8,0.0,0.01,0.034482758620689655,0.0,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1,Kolkata Knight Riders,9d430b40,0.1,0.18,0.27586206896551724,0.4444444444444444,0.0,0.4326923076923077,1.0,1.0,0.46153846153846156,0.0,0.5423728813559322,0.2857142857142857,0.2,0.5,0.0,0.0,0.0,0.14285714285714285,0.5333333333333333,0.0,0.0,0.0,0.0,0,34,31,0,65
2,Kolkata Knight Riders,b4b99816,0.20000000000000004,0.09,0.1896551724137931,0.1111111111111111,0.0,0.31469230769230766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,13,0,8,21
3,Kolkata Knight Riders,1c17e270,0.30000000000000004,0.09,0.3448275862068966,0.1111111111111111,0.0,0.17307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-6,7,0,8,15
4,Kolkata Knight Riders,fb2d1dda,0.4,0.85,0.7931034482758621,1.0,0.5555555555555556,0.7106923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,169,0,8,177
5,Kolkata Knight Riders,bbd41817,0.5000000000000001,0.65,0.43103448275862066,0.2222222222222222,1.0,1.0,0.75,0.75,0.6153846153846154,0.0,0.288135593220339,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.378,0.0,0.0,0.0,0.0,6,141,37,0,178
6,Kolkata Knight Riders,c03f1114,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
7,Kolkata Knight Riders,98ae73b1,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.07692307692307693,0.0,0.1694915254237288,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,0,1,0,1
8,Kolkata Knight Riders,8d2c70ad,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.0,1.0,0.7142857142857142,1.0,0.5,0.0,0.0,0.0,0.14285714285714285,0.9833333333333333,0.0,0.0,0.0,0.0,0,0,25,0,25
9,Kolkata Knight Riders,e412cb64,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.711864406779661,0.5714285714285714,0.4,0.5,0.0,0.0,0.0,0.42857142857142855,0.7,0.0,0.0,0.0,0.0,0,0,31,0,31
10,Kolkata Knight Riders,85e0cf10,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3076923076923077,0.0,0.8813559322033898,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.5,0.0,0.0,0.0,0,0,-2,8,6
11,Royal Challengers Bangalore,b5da6c24,0.0,0.11,0.1896551724137931,0.2222222222222222,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,19,0,8,27
12,Royal Challengers Bangalore,ba607b88,0.1,1.0,1.0,1.0,0.4444444444444444,0.6631153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,182,0,16,198
13,Royal Challengers Bangalore,f10e94c4,0.20000000000000004,0.13,0.25862068965517243,0.0,0.1111111111111111,0.33334615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
14,Royal Challengers Bangalore,bb351c23,0.30000000000000004,0.66,0.48275862068965514,0.5555555555555556,0.6666666666666666,0.9065769230769232,0.25,0.25,0.23076923076923078,0.0,0.22033898305084745,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.0,0.0,0.0,0.0,6,136,3,0,139
15,Royal Challengers Bangalore,d9273ee7,0.4,0.17,0.13793103448275862,0.2222222222222222,0.1111111111111111,0.8173076923076924,1.0,1.0,1.0,0.0,0.5423728813559322,0.14285714285714285,0.6000000000000001,0.5,0.0,0.0,0.0,0.14285714285714285,0.5333333333333333,0.0,0.0,0.0,0.0,0,31,38,0,69
16,Royal Challengers Bangalore,235c2bb6,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
17,Royal Challengers Bangalore,f62772e5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
18,Royal Challengers Bangalore,8fd1a8f5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8461538461538463,0.0,0.6779661016949152,0.7142857142857142,0.4,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,0,59,0,59
19,Royal Challengers Bangalore,2f49c897,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6440677966101694,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,1.0,0.6333333333333333,0.0,0.0,0.0,0.0,0,0,13,0,13
20,Royal Challengers Bangalore,57ee1fde,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.46153846153846156,0.0,0.7627118644067796,0.42857142857142855,0.8,0.0,0.0,0.0,0.0,0.5714285714285714,1.0,0.0,0.0,0.0,0.0,0,0,0,0,0
21,Royal Challengers Bangalore,21d4e29b,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9230769230769231,0.0,0.5254237288135594,0.42857142857142855,0.4,0.5,0.0,0.0,0.0,0.0,0.5166666666666666,0.0,0.0,0.0,0.0,0,0,37,0,37
