,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Kings XI Punjab,d4f9dbd4,0.0,0.3684210526315789,0.7619047619047619,1.0,0.0,0.4835757548963261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63,0,0,63
1,Kings XI Punjab,8ba8195d,0.1,0.3157894736842105,0.5238095238095237,0.3333333333333333,0.3333333333333333,0.6028560060126443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,62,0,0,62
2,Kings XI Punjab,b681e71e,0.20000000000000004,1.0,1.0,0.8333333333333333,1.0,1.0,0.25,0.25,0.06666666666666667,0.0,0.17857142857142855,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.7142857142857142,0.5,0.0,0.0,0.0,6,187,1,8,196
3,Kings XI Punjab,d67d5f00,0.30000000000000004,0.10526315789473684,0.23809523809523808,0.0,0.1111111111111111,0.44210619390777667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,16,0,16,32
4,Kings XI Punjab,5056011d,0.4,0.10526315789473684,0.19047619047619047,0.16666666666666666,0.0,0.5526327423847208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
5,Kings XI Punjab,f5180fe6,0.5000000000000001,0.042105263157894736,0.14285714285714285,0.0,0.0,0.2947521994783147,1.0,1.0,0.8,0.0,0.46428571428571425,0.5,0.14285714285714285,0.5,0.0,0.0,1.0,0.0,0.46428571428571425,0.5,0.0,0.0,0.0,0,4,64,8,76
6,Kings XI Punjab,2e171977,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.3571428571428571,0.0,0.14285714285714285,0.5,0.0,0.5,0.0,0.0,0.3571428571428571,0.5,0.0,0.0,0.0,0,0,72,8,80
7,Kings XI Punjab,fe11caa6,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
8,Kings XI Punjab,b2b50355,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.23214285714285712,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.23214285714285712,0.0,0.0,0.0,0.0,0,0,142,0,142
9,Kings XI Punjab,26a85969,0.9,0.0,0.0,0.0,0.0,0.0,0.58325,0.5833333333333333,0.13333333333333333,0.0,0.4107142857142857,0.75,0.0,0.25,0.0,0.0,0.0,1.0,0.7042857142857142,0.0,0.0,0.0,0.0,0,0,27,0,27
10,Kings XI Punjab,ce820073,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.46428571428571425,0.25,0.14285714285714285,0.25,0.0,0.5,0.0,1.0,0.46428571428571425,0.0,0.0,0.0,0.0,0,0,45,0,45
11,Sunrisers Hyderabad,b8d490fd,0.0,0.19999999999999998,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.5999823157522437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,35,0,0,35
12,Sunrisers Hyderabad,0a476045,0.1,0.010526315789473684,0.07142857142857142,0.0,0.0,0.14735399442946195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
13,Sunrisers Hyderabad,dcce6f09,0.20000000000000004,0.08421052631578947,0.26190476190476186,0.16666666666666666,0.0,0.32154383482912596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,12,0,16,28
14,Sunrisers Hyderabad,b17e2f24,0.30000000000000004,0.28421052631578947,0.6428571428571428,0.16666666666666666,0.1111111111111111,0.44210619390777667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41,0,0,41
15,Sunrisers Hyderabad,fe763256,0.4,0.11578947368421053,0.21428571428571427,0.3333333333333333,0.0,0.5403421901940846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,19,0,8,27
16,Sunrisers Hyderabad,5fa06777,0.5000000000000001,0.05263157894736842,0.21428571428571427,0.0,0.0,0.24563420133516073,0.5,0.5,0.2,0.0,0.5,0.75,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5,-3,0,2
17,Sunrisers Hyderabad,c03c6200,0.6000000000000001,0.15789473684210525,0.26190476190476186,0.0,0.1111111111111111,0.6028560060126443,0.5,0.5,0.26666666666666666,0.0,0.39285714285714285,0.5,0.14285714285714285,0.25,0.0,0.0,0.5,0.0,0.7857142857142857,1.0,0.0,0.0,0.0,2,23,27,16,66
18,Sunrisers Hyderabad,119678fd,0.7000000000000001,0.10526315789473684,0.19047619047619047,0.0,0.1111111111111111,0.5526327423847208,1.0,1.0,0.4666666666666667,0.0,0.6607142857142857,1.0,0.2857142857142857,0.0,0.0,0.0,0.0,1.0,0.6607142857142857,0.0,0.0,0.0,0.0,0,16,7,0,23
19,Sunrisers Hyderabad,8fd1a8f5,0.8,0.12631578947368421,0.38095238095238093,0.0,0.0,0.3315796454308325,1.0,1.0,0.7333333333333333,0.0,0.46428571428571425,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.46428571428571425,0.0,0.0,0.0,0.0,0,12,13,0,25
20,Sunrisers Hyderabad,6b19d823,0.9,0.042105263157894736,0.11904761904761904,0.0,0.0,0.35368495512622133,1.0,1.0,0.4,0.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,4,50,0,54
21,Sunrisers Hyderabad,2e81a32d,1.0,0.010526315789473684,0.07142857142857142,0.0,0.0,0.14735399442946195,1.0,1.0,1.0,0.0,0.33928571428571425,0.25,0.14285714285714285,0.75,0.0,0.5,0.0,0.0,0.33928571428571425,0.0,0.0,0.0,0.0,0,1,108,0,109
