,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Croatia,b34de9a6,0.0,0.5094339622641509,0.3333333333333333,1.0,0.5,1.0,1.0,1.0,0.3076923076923077,0.0,0.6190476190476191,1.0,0.16666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.6190476190476191,0.5,0.0,0.0,0.0,6,61,54,8,123
1,Croatia,3ec513ea,0.1,0.0,0.06666666666666667,0.0,0.0,0.0,0.75,0.75,0.46153846153846156,0.0,0.49206349206349204,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.6558730158730158,1.0,0.0,0.0,0.0,0,-2,4,16,18
2,Croatia,cfbd3998,0.20000000000000004,0.2641509433962264,0.5,0.6666666666666666,0.0,0.3456666666666667,1.0,1.0,1.0,0.0,0.3968253968253968,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3968253968253968,0.0,0.0,0.0,0.0,0,22,40,0,62
3,Croatia,7e439c80,0.30000000000000004,0.1320754716981132,0.43333333333333335,0.0,0.0,0.19944444444444445,1.0,1.0,0.23076923076923078,0.0,1.0,0.75,1.0,0.6666666666666666,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.0,0.0,-4,3,47,8,58
4,Croatia,fed92736,0.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
5,Croatia,ac02a458,0.5000000000000001,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
6,Croatia,4a78f962,0.6000000000000001,0.1320754716981132,0.9333333333333333,0.0,0.0,0.0925925925925926,0.5,0.5,0.15384615384615385,0.0,0.3968253968253968,0.25,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.7936507936507936,1.0,0.0,0.0,0.0,-6,1,-4,16,13
7,Croatia,19758a47,0.7000000000000001,0.05660377358490566,0.23333333333333334,0.0,0.0,0.15874074074074074,0.75,0.75,0.3076923076923077,0.0,0.3968253968253968,0.25,0.16666666666666666,1.0,0.0,1.0,0.0,0.0,0.5288888888888889,0.0,0.0,0.0,0.0,0,3,91,0,94
8,Croatia,d6a2f3a5,0.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
9,Croatia,010658fc,0.9,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
10,Croatia,72f784ca,1.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
11,Hungary,b91083bd,0.0,0.018867924528301886,0.2,0.0,0.0,0.06174074074074075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
12,Hungary,e5ecb1ef,0.1,0.6792452830188679,0.7666666666666666,1.0,0.5,0.5797037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,68,0,0,68
13,Hungary,5f25b104,0.20000000000000004,1.0,1.0,1.0,1.0,0.6543333333333333,0.5,0.5,0.38461538461538464,0.0,0.15873015873015872,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.31746031746031744,1.0,0.0,0.0,0.0,6,103,34,16,153
14,Hungary,65cf74b4,0.30000000000000004,0.6037735849056604,0.5666666666666667,1.0,0.5,0.6971851851851852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,66,0,8,74
15,Hungary,026e1314,0.4,0.3584905660377358,0.3,0.0,0.5,0.781888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
16,Hungary,a8f91f78,0.5000000000000001,0.24528301886792453,0.26666666666666666,0.3333333333333333,0.25,0.6018518518518519,0.5,0.5,0.7692307692307693,1.0,0.031746031746031744,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,0.25,0.06349206349206349,1.0,0.0,1.0,0.0,0,23,86,28,137
17,Hungary,7c38942a,0.6000000000000001,0.018867924528301886,0.06666666666666667,0.0,0.0,0.1851851851851852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
18,Hungary,b18dbaff,0.7000000000000001,0.3773584905660377,0.36666666666666664,0.0,0.5,0.6734074074074075,0.75,0.75,1.0,0.0,0.1746031746031746,0.0,0.16666666666666666,0.6666666666666666,0.0,0.0,0.0,0.25,0.233015873015873,0.0,0.0,0.0,0.0,6,38,69,0,107
19,Hungary,2deb4082,0.8,0.4528301886792453,0.36666666666666664,0.6666666666666666,0.25,0.8080740740740742,0.41675,0.41666666666666663,0.7692307692307693,0.0,0.031746031746031744,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,0.5,0.07619047619047618,0.5,0.0,0.0,0.0,6,44,43,8,95
20,Hungary,8b0b3bba,0.9,0.03773584905660377,0.1,0.0,0.0,0.24692592592592594,1.0,1.0,0.8461538461538463,0.0,0.5238095238095237,1.0,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.5238095238095237,0.0,0.0,0.0,0.0,0,2,90,0,92
21,Hungary,e6082b10,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.6923076923076923,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,0.0,0.0,0.0,0.0,0,0,15,0,15
