,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Rajasthan Royals,72861603,0.0,1.0,1.0,1.0,0.3333333333333333,0.7500120001920031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,135,0,0,135
1,Rajasthan Royals,ae091d39,0.1,0.6666666666666667,0.9166666666666666,0.875,0.16666666666666666,0.5454807276916431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,92,0,0,92
2,Rajasthan Royals,4329fbb5,0.20000000000000004,0.6133333333333334,0.5833333333333333,0.75,0.0,0.7886046176738828,0.5,0.5,0.38888888888888884,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.20689655172413793,0.0,0.0,0.0,0.0,4,78,13,0,91
3,Rajasthan Royals,3c6ffae8,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2777777777777778,0.0,0.6086956521739131,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9655172413793103,0.5,0.0,0.0,0.0,0,0,-1,8,7
4,Rajasthan Royals,d84378a4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
5,Rajasthan Royals,fe93fd9d,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2777777777777778,0.0,0.45652173913043476,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.7241379310344828,0.5,0.0,0.0,0.0,0,0,3,8,11
6,Rajasthan Royals,bb18be76,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.5,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.39655172413793105,0.5,0.0,0.0,0.0,0,0,92,8,100
7,Rajasthan Royals,64d43928,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.21739130434782608,0.0,0.0,1.0,0.0,1.0,0.0,0.6000000000000001,0.1724137931034483,0.0,0.0,0.0,0.0,0,0,111,0,111
8,Rajasthan Royals,de8d3876,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
9,Rajasthan Royals,3d7e087f,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.0,0.5,0.3333333333333333,0.25,0.3333333333333333,0.0,0.0,0.0,0.4,0.7931034482758621,1.0,0.0,0.0,0.0,0,0,24,16,40
