,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Kolkata Knight Riders,4d6d6280,0.0,0.2708333333333333,0.65,0.16666666666666666,0.3333333333333333,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
1,Kolkata Knight Riders,e249fdaa,0.1,0.020833333333333332,0.2,0.0,0.0,0.08333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
2,Kolkata Knight Riders,725529bc,0.20000000000000004,0.3125,1.0,0.3333333333333333,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,23,0,8,31
3,Kolkata Knight Riders,fd835ab3,0.30000000000000004,0.041666666666666664,0.35000000000000003,0.0,0.0,0.09523333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
4,Kolkata Knight Riders,9ab63e7b,0.4,0.10416666666666666,0.55,0.16666666666666666,0.0,0.15150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,3,0,0,3
5,Kolkata Knight Riders,fe11caa6,0.5000000000000001,0.020833333333333332,0.30000000000000004,0.0,0.0,0.055566666666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,1,0,8,9
6,Kolkata Knight Riders,b1451597,0.6000000000000001,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
7,Kolkata Knight Riders,fa463154,0.7000000000000001,0.3125,0.7000000000000001,0.3333333333333333,0.0,0.35713333333333336,0.25,0.25,0.1764705882352941,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3448275862068966,0.0,0.0,0.0,0.0,0,23,3,0,26
8,Kolkata Knight Riders,10a91f35,0.8,0.041666666666666664,0.35000000000000003,0.0,0.0,0.09523333333333334,0.5,0.5,0.23529411764705882,0.0,1.0,0.6000000000000001,1.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0,2,23,0,25
9,Kolkata Knight Riders,5bb1a1c4,0.9,0.08333333333333333,0.25,0.16666666666666666,0.0,0.26666666666666666,0.625,0.625,0.4117647058823529,0.0,1.0,1.0,0.5,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.7999999999999999,0.0,0.0,0.0,0.0,0,8,28,0,36
10,Kolkata Knight Riders,66b30f71,1.0,0.020833333333333332,0.05,0.0,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
11,Mumbai Indians,f233bbb4,0.0,1.0,0.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100,0,0,100
12,Mumbai Indians,d2c2b2d5,0.1,0.0,0.15000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,36,34
13,Mumbai Indians,1c17e270,0.20000000000000004,0.1875,0.4,0.3333333333333333,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0,17,0,14,31
