,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,England,d1c36f5c,0.0,1.0,1.0,1.0,0.3333333333333333,0.372225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,119,0,8,127
1,England,c16d4035,0.1,0.04477611940298507,0.08888888888888889,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
2,England,abb83e27,0.20000000000000004,0.7014925373134329,0.8,0.8888888888888888,0.3333333333333333,0.3264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,91,0,0,91
3,England,50c6bc2b,0.30000000000000004,0.23880597014925373,0.4,0.1111111111111111,0.0,0.222225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
4,England,99b75528,0.4,0.14925373134328357,0.17777777777777778,0.1111111111111111,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,14,0,16,30
5,England,d2a6c0e6,0.5000000000000001,0.08955223880597014,0.08888888888888889,0.1111111111111111,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,10,0,8,18
6,England,4a461c24,0.6000000000000001,0.1044776119402985,0.11111111111111112,0.1111111111111111,0.0,0.35000000000000003,1.0,1.0,0.4,0.0,0.8837209302325582,0.14285714285714285,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.8636363636363636,0.0,0.0,0.0,0.0,0,11,31,0,42
7,England,9a963804,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.8372093023255813,0.5714285714285714,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.25,0.8181818181818182,0.5,0.0,0.0,0.0,0,0,58,8,66
8,England,ffe699c0,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.8837209302325582,0.42857142857142855,0.6666666666666666,0.3333333333333333,1.0,0.0,0.0,1.0,0.8636363636363636,0.0,0.0,0.0,0.0,0,0,43,0,43
9,England,7f048519,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.6744186046511628,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.6590909090909091,0.0,0.0,0.0,0.0,0,0,34,0,34
10,England,e86754b2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.7674418604651163,0.2857142857142857,0.6666666666666666,1.0,0.0,1.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0,0,104,0,104
11,South Africa,42172c3c,0.0,0.6716417910447761,0.7777777777777778,0.4444444444444444,1.0,0.321425,0.25,0.25,0.0,0.0,0.2558139534883721,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83,0,0,83
12,South Africa,b8cc58c9,0.1,0.1044776119402985,0.17777777777777778,0.0,0.0,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7,0,0,7
13,South Africa,8836fcac,0.20000000000000004,0.22388059701492538,0.26666666666666666,0.1111111111111111,0.3333333333333333,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,25,0,6,31
14,South Africa,c4487b84,0.30000000000000004,0.6865671641791045,0.4444444444444445,0.4444444444444444,1.0,0.5750000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,90,0,8,98
15,South Africa,d67d5f00,0.4,0.11940298507462686,0.22222222222222224,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,8,0,8,16
16,South Africa,dce2019b,0.5000000000000001,0.47761194029850745,0.4666666666666667,0.2222222222222222,0.6666666666666666,0.38095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,60,0,8,68
17,South Africa,fb66ce1f,0.6000000000000001,0.1791044776119403,0.24444444444444446,0.1111111111111111,0.0,0.272725,1.0,1.0,1.0,0.0,0.41860465116279066,0.2857142857142857,0.0,0.6666666666666666,0.0,0.0,0.0,0.25,0.4090909090909091,0.0,0.0,0.0,0.0,0,16,71,0,87
18,South Africa,ab6b1c45,0.7000000000000001,0.0,0.022222222222222223,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.7906976744186046,0.7142857142857142,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.7727272727272727,0.0,0.0,0.0,1.0,0,-2,39,6,43
19,South Africa,5bb5a915,0.8,0.0,0.022222222222222223,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.9772727272727273,0.0,0.0,0.0,0.0,0,0,6,0,6
20,South Africa,462d7c62,0.9,0.05970149253731343,0.022222222222222223,0.1111111111111111,0.0,1.0,1.0,1.0,0.5333333333333333,0.0,0.7441860465116279,0.5714285714285714,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.7272727272727273,0.0,0.0,0.0,0.0,0,8,33,0,41
21,South Africa,a03bba42,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.26666666666666666,0.0,0.5581395348837209,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.0,0.0,0.0,0.0,0,0,4,0,4
