,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Bangladesh,3b041a12,0.0,0.05405405405405406,0.10810810810810811,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,2,0,8,10
1,Bangladesh,02789d88,0.1,0.02702702702702703,0.08108108108108109,0.0,0.0,0.16665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
2,Bangladesh,72b245dd,0.20000000000000004,0.6486486486486487,0.4594594594594595,0.5,1.0,0.7059000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,2,46,0,14,60
3,Bangladesh,7dc35884,0.30000000000000004,0.32432432432432434,0.16216216216216217,0.75,0.0,1.0,0.5,0.5,0.2857142857142857,0.0,0.23529411764705882,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.34782608695652173,0.0,0.0,0.0,0.0,0,24,43,0,67
4,Bangladesh,6eea0b32,0.4,0.21621621621621623,0.35135135135135137,0.0,0.0,0.30770000000000003,0.5,0.5,0.2857142857142857,0.0,0.3235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4782608695652174,0.0,0.0,0.0,0.0,-2,6,8,0,14
5,Bangladesh,7147f314,0.5000000000000001,0.7027027027027027,0.972972972972973,0.5,0.0,0.3611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38,0,0,38
6,Bangladesh,bf1d7d3e,0.6000000000000001,0.24324324324324326,0.2702702702702703,0.25,0.0,0.45,1.0,1.0,0.7857142857142857,0.0,0.47058823529411764,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,1.0,0.34782608695652173,0.0,0.0,0.0,1.0,0,13,50,6,69
7,Bangladesh,4948a447,0.7000000000000001,0.24324324324324326,0.3783783783783784,0.0,0.0,0.32145,0.5,0.5,0.07142857142857142,0.0,0.47058823529411764,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6956521739130435,0.0,0.0,0.0,0.0,-2,7,1,0,8
8,Bangladesh,e186f49c,0.8,0.4594594594594595,0.2702702702702703,1.0,0.0,0.85,1.0,1.0,0.6428571428571428,0.0,0.8529411764705882,0.6000000000000001,0.5,0.6666666666666666,0.0,1.0,0.0,0.0,0.6304347826086957,0.0,0.0,0.0,0.0,4,37,67,0,104
9,Bangladesh,1f7adc8a,0.9,0.13513513513513514,0.16216216216216217,0.25,0.0,0.41665,0.5,0.5,0.6428571428571428,0.0,0.23529411764705882,0.0,0.5,0.3333333333333333,0.0,1.0,0.0,0.0,0.34782608695652173,0.0,0.0,0.0,0.0,0,9,48,0,57
10,Bangladesh,f56cd097,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,1.0,0.8,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.7391304347826086,0.0,0.0,0.0,0.0,0,0,32,0,32
11,Sri Lanka,f21043a5,0.0,0.5675675675675675,0.4864864864864865,0.75,0.5,0.58335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,39,0,8,47
12,Sri Lanka,5bdcdb72,0.1,0.08108108108108109,0.16216216216216217,0.0,0.0,0.25,0.5,0.5,0.3571428571428571,0.0,0.6764705882352942,0.4,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3,26,12,41
13,Sri Lanka,8dd02a98,0.20000000000000004,0.08108108108108109,0.21621621621621623,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,3,0,36,39
14,Sri Lanka,6b71e6cf,0.30000000000000004,1.0,1.0,0.25,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51,0,0,51
15,Sri Lanka,c8ad0749,0.4,0.10810810810810811,0.21621621621621623,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
16,Sri Lanka,896d78ad,0.5000000000000001,0.05405405405405406,0.08108108108108109,0.0,0.0,0.33335000000000004,0.5,0.5,0.5,0.0,0.2647058823529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3913043478260869,0.0,0.0,0.0,0.0,0,2,13,0,15
17,Sri Lanka,469ea22b,0.6000000000000001,0.05405405405405406,0.08108108108108109,0.0,0.0,0.33335000000000004,1.0,1.0,0.6428571428571428,0.0,0.9411764705882353,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,1.0,0.6956521739130435,0.5,0.0,0.0,0.0,0,2,59,16,77
18,Sri Lanka,0f12f9df,0.7000000000000001,0.945945945945946,0.7567567567567568,0.75,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51,0,0,51
19,Sri Lanka,4c4fa80b,0.8,0.32432432432432434,0.24324324324324326,0.25,0.0,0.6666500000000001,1.0,1.0,1.0,0.0,0.3235294117647059,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.2391304347826087,0.0,0.0,0.0,0.0,0,16,70,0,86
20,Sri Lanka,ea0cdc12,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6176470588235294,0.4,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.45652173913043476,0.25,0.0,0.0,0.0,0,0,43,8,51
21,Sri Lanka,a12e1d51,1.0,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,0.9285714285714285,0.0,0.5882352941176471,0.6000000000000001,0.0,1.0,0.0,1.0,0.0,1.0,0.45391304347826084,0.0,0.0,0.0,0.0,0,0,104,0,104
