,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,India,b17e2f24,0.0,0.75,0.717391304347826,0.8,0.6666666666666666,0.4958545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,79,0,8,87
1,India,a4cc73aa,0.1,0.03333333333333333,0.10869565217391304,0.0,0.0,0.14545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,2,0,8,10
2,India,740742ef,0.20000000000000004,1.0,0.8913043478260869,0.6000000000000001,1.0,0.5321454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,100,0,0,100
3,India,85ec8e33,0.30000000000000004,0.55,0.6739130434782609,0.2,0.6666666666666666,0.3870909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53,0,0,53
4,India,a4e37e47,0.4,0.08333333333333333,0.13043478260869565,0.2,0.0,0.3030181818181818,0.25,0.25,0.0,0.0,0.6538461538461539,0.4,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9,0,0,9
5,India,93b4fc78,0.5000000000000001,0.18333333333333332,0.08695652173913043,0.2,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,21,0,8,29
6,India,f19ccfad,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5625,0.0,0.38461538461538464,0.4,0.25,0.3333333333333333,0.0,0.5,0.0,0.0,0.19617647058823529,0.5,0.0,0.0,0.0,0,0,44,8,52
7,India,1abb78f8,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.7307692307692308,0.6000000000000001,0.5,0.6666666666666666,0.0,0.0,0.0,0.4,0.27941176470588236,0.0,0.0,0.0,0.0,0,0,58,0,58
8,India,57ee1fde,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4375,0.0,0.5384615384615385,0.2,0.25,0.0,0.0,0.0,0.0,0.2,0.20588235294117646,0.0,0.0,0.0,0.0,0,0,9,0,9
9,India,462411b3,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.23076923076923078,0.2,0.0,1.0,1.0,1.0,0.0,0.0,0.08823529411764705,0.0,0.0,0.0,0.0,0,0,137,0,137
10,India,21d4e29b,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8125,0.0,0.44230769230769235,0.8,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.16911764705882354,0.0,0.0,0.0,0.0,0,0,67,0,67
11,New Zealand,2be41edb,0.0,0.03333333333333333,0.13043478260869565,0.0,0.0,0.12119999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
12,New Zealand,af2c687b,0.1,0.25,0.13043478260869565,0.4,0.3333333333333333,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29,0,0,29
13,New Zealand,4663bd23,0.20000000000000004,0.8333333333333334,0.6521739130434783,1.0,1.0,0.6060727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100,0,0,100
14,New Zealand,f92c9151,0.30000000000000004,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
15,New Zealand,b61a3e1a,0.4,0.8833333333333333,1.0,1.0,0.6666666666666666,0.4189818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,93,0,0,93
16,New Zealand,eade4650,0.5000000000000001,0.03333333333333333,0.08695652173913043,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
17,New Zealand,e4a0deae,0.6000000000000001,0.1,0.15217391304347827,0.0,0.0,0.31167272727272727,1.0,1.0,0.3125,0.0,0.6923076923076923,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.2647058823529412,1.0,0.0,0.0,0.0,0,6,5,16,27
18,New Zealand,fef92afc,0.7000000000000001,0.0,0.021739130434782608,0.0,0.0,0.0,1.0,1.0,0.875,0.0,0.4807692307692308,0.2,0.25,0.6666666666666666,0.0,0.0,0.0,1.0,0.1838235294117647,0.0,0.0,0.0,0.0,0,-2,66,0,64
19,New Zealand,13c35c9e,0.8,0.1,0.10869565217391304,0.2,0.0,0.43636363636363634,1.0,1.0,0.3125,0.0,1.0,1.0,0.75,0.0,0.0,0.0,0.0,0.2,0.38235294117647056,0.0,0.0,0.0,0.0,0,10,-1,0,9
20,New Zealand,641ac5ff,0.9,0.26666666666666666,0.21739130434782608,0.0,0.6666666666666666,0.5818181818181818,1.0,1.0,0.5625,0.0,0.5384615384615385,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.20588235294117646,0.0,0.0,0.0,0.0,4,32,11,0,43
21,New Zealand,94238673,1.0,0.016666666666666666,0.043478260869565216,0.0,0.0,0.18181818181818182,1.0,1.0,0.625,0.0,0.40384615384615385,0.4,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.15441176470588236,0.0,0.0,0.0,0.0,0,1,39,0,40
